ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
P62854,RS26_HUMAN,nan,HUMAN,9.0,1,,1,,1,1,1,1,1,1,1,,,
Q5ALV6,Q5ALV6_CANAL,nan,CANAL,9.0,,,1,,1,,,1,1,1,1,1,1,1
P62855,RS26_MOUSE,nan,MOUSE,9.0,1,,1,,1,1,1,1,1,,1,,1,
F1MB60,F1MB60_BOVIN,ENSBTAP00000051979,BOVIN,9.0,1,,1,,1,1,1,1,1,1,1,,,
Q5KCP3,Q5KCP3_CRYNJ,nan,CRYNJ,9.0,,,1,,1,,,1,1,1,1,1,1,1
F7APY2,F7APY2_CIOIN,ENSCINP00000022141,CIOIN,9.0,,,1,,1,,,1,1,1,1,1,1,1
Q4Q8L6,Q4Q8L6_LEIMA,nan,LEIMA,9.0,,,1,,,1,1,1,1,1,,1,1,1
Q6C5A4,Q6C5A4_YARLI,nan,YARLI,9.0,,,1,,1,,,1,1,1,1,1,1,1
Q9LYK9,RS263_ARATH,nan,ARATH,9.0,,,1,,,1,,1,1,1,1,1,1,1
A9UWB3,A9UWB3_MONBE,nan,MONBE,9.0,,,1,,1,,,1,1,1,1,1,1,1
A9TYP2,A9TYP2_PHYPA,nan,PHYPA,9.0,,,1,,1,1,,1,1,1,1,,1,1
H2Q674,H2Q674_PANTR,ENSPTRP00000008638,PANTR,8.0,1,,1,,1,1,1,1,1,,1,,,
Q6P6E2,Q6P6E2_DANRE,nan,DANRE,8.0,,,1,,1,,1,,1,,1,1,1,1
P49206,RS261_ARATH,nan,ARATH,8.0,,,,,1,,,1,1,1,1,1,1,1
C4Q5U2,nan,nan,nan,8.0,,,1,,1,,,1,1,,1,1,1,1
P62856,RS26_RAT,nan,RAT,8.0,1,,1,,1,1,1,1,1,,1,,,
Q4Q6X0,Q4Q6X0_LEIMA,nan,LEIMA,8.0,,,,,1,,,1,1,1,1,1,1,1
Q9UT56,RS26A_SCHPO,nan,SCHPO,7.0,,,,,,,,1,1,1,1,1,1,1
P39938,RS26A_YEAST,nan,YEAST,7.0,,,,,1,,,1,1,,1,1,1,1
H9H9D5,H9H9D5_MONDO,ENSMODP00000027415,MONDO,7.0,,,,,1,1,1,1,1,1,1,,,
P39939,RS26B_YEAST,nan,YEAST,6.0,,,1,,,,,1,1,,,1,1,1
Q6PBZ2,Q6PBZ2_DANRE,nan,DANRE,6.0,,,,,,,1,,1,1,,1,1,1
A9T5J5,A9T5J5_PHYPA,nan,PHYPA,6.0,,,,,,,,1,1,1,1,,1,1
H2U0M3,H2U0M3_TAKRU,ENSTRUP00000030482,TAKRU,6.0,,,1,,1,,1,1,1,,1,,,
C4QQY3,nan,nan,nan,6.0,,,,,,,,1,1,,1,1,1,1
Q8LPJ7,RS262_ARATH,nan,ARATH,6.0,,,,,,,,1,1,1,,1,1,1
B1L663,B1L663_KORCO,nan,KORCO,5.0,,,,,1,,1,,,1,1,,1,
Q97ZR1,Q97ZR1_SULSO,nan,SULSO,5.0,,,,,1,,,,,1,1,1,1,
D4AAJ9,nan,nan,nan,2.0,,,,,,,,,,1,1,,,
D3ZJ54,D3ZJ54_RAT,nan,RAT,1.0,,,,,,,,,,,1,,,
D3Z8D7,D3Z8D7_RAT,nan,RAT,1.0,,,,,,,,,,,1,,,
D4ADZ4,nan,nan,nan,1.0,,,,,,,,,,,1,,,
D4AEB9,nan,nan,nan,1.0,,,,,,,,,,,1,,,
Q5JNZ5,RS26L_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,1,,,
nan,nan,ENSPTRP00000037861,PANTR,1.0,,,,,,,,,,,1,,,
nan,nan,ENSRNOP00000047364,RAT,1.0,,,,,,,,,,,1,,,
nan,nan,ENSRNOP00000054439,RAT,1.0,,,,,,,,,,,1,,,
nan,nan,ENSRNOP00000056606,RAT,1.0,,,,,,,,,,,1,,,
nan,nan,ENSRNOP00000058358,RAT,1.0,,,,,,,,,,,1,,,
