ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
B0Y1U7,B0Y1U7_ASPFC,nan,ASPFC,3.0,,,,,,,,,1,,1,,,1
Q4QI22,Q4QI22_LEIMA,nan,LEIMA,2.0,,,,,,,,,,,1,,,1
Q4QIX3,Q4QIX3_LEIMA,nan,LEIMA,2.0,,,,,,,,,,,1,,,1
A9SFN0,A9SFN0_PHYPA,nan,PHYPA,2.0,,,,,,,,,,,1,,,1
Q8GS71,FRA1_ARATH,nan,ARATH,2.0,,,,,,,,,,,1,,,1
A9SHP5,A9SHP5_PHYPA,nan,PHYPA,2.0,,,,,,,,,,,1,,,1
A9S1X5,A9S1X5_PHYPA,nan,PHYPA,2.0,,,,,,,,,,,1,,,1
Q94LW7,Q94LW7_ARATH,nan,ARATH,2.0,,,,,,,,,,,1,,,1
B8BQ46,B8BQ46_THAPS,nan,THAPS,2.0,,,,,,,,1,,,,,,1
A9TIB9,A9TIB9_PHYPA,nan,PHYPA,2.0,,,,,,,,,,,1,,,1
A9SNK4,A9SNK4_PHYPA,nan,PHYPA,2.0,,,,,,,,,,,1,,,1
Q7SHZ4,Q7SHZ4_NEUCR,nan,NEUCR,1.0,,,,,,,,,,,,1,,
A7RFN0,A7RFN0_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,1,,,
Q6S000,KIF12_DICDI,nan,DICDI,1.0,,,,,,,,,,,1,,,
Q6C7Z6,Q6C7Z6_YARLI,nan,YARLI,1.0,,,,,,,,,,,,,,1
H9H6R2,H9H6R2_MONDO,ENSMODP00000018776,MONDO,1.0,,,,,,,,,,,,1,,
Q54H40,Q54H40_DICDI,nan,DICDI,1.0,,,,1,,,,,,,,,,
Q4QEH2,Q4QEH2_LEIMA,nan,LEIMA,1.0,,,,,,,,,,,1,,,
Q4QDF1,Q4QDF1_LEIMA,nan,LEIMA,1.0,,,,,,,,,1,,,,,
Q4QAI8,Q4QAI8_LEIMA,nan,LEIMA,1.0,,,,,,,,,,,1,,,
Q4Q9P4,Q4Q9P4_LEIMA,nan,LEIMA,1.0,,,,,,,,,,,,,,1
F7F0L8,F7F0L8_ORNAN,ENSOANP00000014536,ORNAN,1.0,,,,,,,,,,,,,,1
A8BE20,A8BE20_GIAIC,nan,GIAIC,1.0,,,,,,,,,,1,,,,
A9RYX5,A9RYX5_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,,,,1
C3Z236,C3Z236_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,1,,
C1M0H4,nan,nan,nan,1.0,,,,,,,,,,1,,,,
B7QFA8,B7QFA8_IXOSC,nan,IXOSC,1.0,,,,,,,,1,,,,,,
B7PDK6,B7PDK6_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,,,,1
B0XRD0,B0XRD0_ASPFC,nan,ASPFC,1.0,,,,,,,,,,,,,,1
A9T3D1,A9T3D1_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,1,,,
A2FVB6,A2FVB6_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,,,1,
