ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q5AAK0,Q5AAK0_CANAL,nan,CANAL,1.0,,,,,,,,,,,1,,,
Q500W4,PLI2C_ARATH,nan,ARATH,1.0,,,,,,,,1,,,,,,
Q9BIW5,LIMC_DICDI,nan,DICDI,1.0,,,,,,,,,1,,,,,
Q5KF77,Q5KF77_CRYNJ,nan,CRYNJ,1.0,,,,,,,,,,,1,,,
Q7Q5A5,Q7Q5A5_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,,1,,
Q2V2R7,nan,nan,nan,1.0,,,,,,,,1,,,,,,
A0NEC2,A0NEC2_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,1,,,
O80839,PLI2A_ARATH,nan,ARATH,1.0,,,,,,,,1,,,,,,
Q19641,Q19641_CAEEL,nan,CAEEL,1.0,,,,,,,,,,1,,,,
Q17522,Q17522_CAEEL,nan,CAEEL,1.0,,,,,,,,,,1,,,,
A2G435,A2G435_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,,,1,
A7USZ0,A7USZ0_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,1,,,
A8JUR1,A8JUR1_DROME,nan,DROME,1.0,,,,,,,,,,,1,,,
B0XUF4,B0XUF4_ASPFC,nan,ASPFC,1.0,,,,,,,,,,,1,,,
B2ZAG6,B2ZAG6_NEUCS,nan,NEUCR,1.0,,,,,,,,,,,1,,,
B7PB68,B7PB68_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,1,,,
B7PFU3,B7PFU3_IXOSC,nan,IXOSC,1.0,,,,,,,1,,,,,,,
B7QE85,B7QE85_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,1,,,
C4QH91,nan,nan,nan,1.0,,,,,,,1,,,,,,,
F7G691,F7G691_ORNAN,ENSOANP00000014869,ORNAN,1.0,,,,,,,,,,,1,,,
O04193,WLI2A_ARATH,nan,ARATH,1.0,,,,,,,,1,,,,,,
O43052,RGA1_SCHPO,nan,SCHPO,1.0,,,,,,,,,,,1,,,
P35688,LRG1_YEAST,nan,YEAST,1.0,,,,,,,,,,,1,,,
P53777,MLP1_DROME,nan,DROME,1.0,,,,,,,,,,,,1,,
Q0UVP4,Q0UVP4_PHANO,nan,PHANO,1.0,,,,,,,,,,,1,,,
Q9M047,WLI2B_ARATH,nan,ARATH,1.0,,,,,,,,1,,,,,,
