ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
B0Y9P2,B0Y9P2_ASPFC,nan,ASPFC,2.0,,,,,,,,1,,,,1,,
Q0UZ38,Q0UZ38_PHANO,nan,PHANO,1.0,,,,,,,,,1,,,,,
Q6CDE2,Q6CDE2_YARLI,nan,YARLI,1.0,,,,,,,1,,,,,,,
Q0U5Y0,Q0U5Y0_PHANO,nan,PHANO,1.0,,,,,,1,,,,,,,,
Q0U4D4,Q0U4D4_PHANO,nan,PHANO,1.0,,,,,,,,,,,,,,1
P77736,YAHD_ECOLI,nan,ECOLI,1.0,,,,,,,1,,,,,,,
Q54E42,Q54E42_DICDI,nan,DICDI,1.0,,,,,,,,,,,,1,,
A7RSB8,A7RSB8_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,1,,
A2G4P0,A2G4P0_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,,,,1
P72763,P72763_SYNY3,nan,SYNY3,1.0,,,,,,,1,,,,,,,
Q7ULX5,Q7ULX5_RHOBA,nan,RHOBA,1.0,,,,,,,1,,,,,,,
Q7UYH5,Q7UYH5_RHOBA,nan,RHOBA,1.0,,1,,,,,,,,,,,,
Q8RE83,Q8RE83_FUSNN,nan,FUSNN,1.0,,,,,,,,,1,,,,,
Q8RGU8,Q8RGU8_FUSNN,nan,FUSNN,1.0,,,,,,,,,1,,,,,
Q95Z82,Q95Z82_LEIMA,nan,LEIMA,1.0,,1,,,,,,,,,,,,
A2EMN5,A2EMN5_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,,,,1
Q7S064,Q7S064_NEUCR,nan,NEUCR,1.0,,,,,,1,,,,,,,,
A2HM99,A2HM99_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,,,,1
P40480,HOS4_YEAST,nan,YEAST,1.0,,,,,,1,,,,,,,,
C4A083,C4A083_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,1,,
A7T8D8,A7T8D8_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,,,1
A7T9E5,A7T9E5_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,1,,
A8BSJ8,A8BSJ8_GIAIC,nan,GIAIC,1.0,,,,,,,,,,,1,,,
A9SFL8,A9SFL8_PHYPA,nan,PHYPA,1.0,,,,,,1,,,,,,,,
A9UT23,A9UT23_MONBE,nan,MONBE,1.0,,,,,,,1,,,,,,,
B0YAF3,B0YAF3_ASPFC,nan,ASPFC,1.0,1,,,,,,,,,,,,,
A2EKI3,A2EKI3_TRIVA,nan,TRIVA,1.0,,,,,,,1,,,,,,,
A2GZ71,A2GZ71_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,,,,1
A7F5T8,A7F5T8_SCLS1,nan,SCLS1,1.0,,1,,,,,,,,,,,,
A7EPB8,A7EPB8_SCLS1,nan,SCLS1,1.0,,,,,,,,,,,,,,1
A2I0B0,A2I0B0_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,,,,1
A7SFL9,A7SFL9_NEMVE,nan,NEMVE,1.0,,,,,,1,,,,,,,,
A2HER6,A2HER6_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,,,,1
A2H8X3,A2H8X3_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,,,,1
A2E4Q8,A2E4Q8_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,,,,1
