ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
A7SPJ2,A7SPJ2_NEMVE,nan,NEMVE,3.0,,,,,,,,,,1,,1,1,
Q54N27,Q54N27_DICDI,nan,DICDI,3.0,,,,,,,,,,1,,1,1,
Q7SDX4,nan,nan,nan,3.0,,,,,1,,,,,,1,1,,
B0XYH4,B0XYH4_ASPFC,nan,ASPFC,3.0,,,,,1,,,,,,1,1,,
B8CB71,B8CB71_THAPS,nan,THAPS,3.0,,,,,1,1,,,,,1,,,
Q8GWP3,COPT6_ARATH,nan,ARATH,2.0,,,,,,,,,,,1,1,,
Q59JN8,Q59JN8_CANAL,nan,CANAL,2.0,,,,,1,,,,,,1,,,
C3Y352,C3Y352_BRAFL,nan,BRAFL,2.0,,,,,1,,,,,,1,,,
Q8IL79,Q8IL79_PLAF7,nan,PLAF7,2.0,,,,,1,,,,,,1,,,
A7SPJ3,A7SPJ3_NEMVE,nan,NEMVE,2.0,,,,,1,,,,,,1,,,
A9S7E1,A9S7E1_PHYPA,nan,PHYPA,2.0,,,,,,,,,1,,1,,,
Q39065,COPT1_ARATH,nan,ARATH,2.0,,,,,,,,,,,1,1,,
Q5APP5,Q5APP5_CANAL,nan,CANAL,2.0,,,,,1,,,,,,1,,,
A7EGK8,A7EGK8_SCLS1,nan,SCLS1,2.0,,,,,1,,,,,,1,,,
Q19100,Q19100_CAEEL,nan,CAEEL,2.0,,,,,,,,,,1,,1,,
C4QA94,nan,nan,nan,2.0,,,,,,,,,,1,,1,,
Q8SAA5,COPT4_ARATH,nan,ARATH,2.0,,,,,,,,,,,1,1,,
Q95QD9,Q95QD9_CAEEL,nan,CAEEL,2.0,,,,,1,,,,,,1,,,
Q6BEW1,Q6BEW1_CAEEL,nan,CAEEL,2.0,,,,,,,,,,1,,,1,
P38865,CTR2_YEAST,nan,YEAST,2.0,,,,,1,,,,,,1,,,
Q9FGU8,COPT3_ARATH,nan,ARATH,2.0,,,,,,,,,,,1,1,,
Q9USV7,CTR6_SCHPO,nan,SCHPO,2.0,,,,,1,,,,,,1,,,
Q6C5R6,Q6C5R6_YARLI,nan,YARLI,2.0,,,,,1,,,,,,1,,,
F6QAV6,F6QAV6_CIOIN,ENSCINP00000020444,CIOIN,2.0,,,,1,,,,,,1,,,,
nan,nan,ENSCINP00000005205,CIOIN,2.0,,,,,1,,,,,,1,,,
Q5K9F5,Q5K9F5_CRYNJ,nan,CRYNJ,2.0,,,,,1,,,,,,1,,,
Q7YXD4,P80_DICDI,nan,DICDI,1.0,,,,,,,,,,,,1,,
Q7SF24,Q7SF24_NEUCR,nan,NEUCR,1.0,,,,,,,,,,,1,,,
Q8ILN2,Q8ILN2_PLAF7,nan,PLAF7,1.0,,,,,,,,,,,1,,,
A7EJT3,A7EJT3_SCLS1,nan,SCLS1,1.0,,,,,,,,,,,1,,,
Q9P7F9,CTR5_SCHPO,nan,SCHPO,1.0,,,,,,,,,,,1,,,
Q9W3X9,Q9W3X9_DROME,nan,DROME,1.0,,,,,,,,,,1,,,,
Q7SEA4,Q7SEA4_NEUCR,nan,NEUCR,1.0,,,,,,,,,,,1,,,
Q59NP1,CTR1_CANAL,nan,CANAL,1.0,,,,,,,,,,,1,,,
Q7PYU4,Q7PYU4_ANOGA,nan,ANOGA,1.0,,,,,,,,,,1,,,,
Q6CBB6,Q6CBB6_YARLI,nan,YARLI,1.0,,,,,,,,,,,1,,,
B8LBL1,B8LBL1_THAPS,nan,THAPS,1.0,,,,,,,,,,,1,,,
B7P4Y7,B7P4Y7_IXOSC,nan,IXOSC,1.0,,,,,,,,,,1,,,,
B0YDG4,B0YDG4_ASPFC,nan,ASPFC,1.0,,,,,,,,,,,1,,,
B0Y0C6,B0Y0C6_ASPFC,nan,ASPFC,1.0,,,,,,,,,,,1,,,
B0XUP5,B0XUP5_ASPFC,nan,ASPFC,1.0,,,,,,,,,,,1,,,
O94722,CTR4_SCHPO,nan,SCHPO,1.0,,,,,,,,,,,1,,,
P49573,CTR1_YEAST,nan,YEAST,1.0,,,,,,,,,,,1,,,
Q06686,CTR3_YEAST,nan,YEAST,1.0,,,,,,,,,,,1,,,
Q0U4U6,Q0U4U6_PHANO,nan,PHANO,1.0,,,,,,,,,,,1,,,
Q0UZA5,Q0UZA5_PHANO,nan,PHANO,1.0,,,,,,,,,,,1,,,
Q0UZN3,Q0UZN3_PHANO,nan,PHANO,1.0,,,,,,,,,,,1,,,
Q4P1N3,Q4P1N3_USTMA,nan,USTMA,1.0,,,,,,,,,,,1,,,
Q55C76,Q55C76_DICDI,nan,DICDI,1.0,,,,,,,,,,,,1,,
Q5KJ07,Q5KJ07_CRYNJ,nan,CRYNJ,1.0,,,,,,,,,,,1,,,
Q6C0J0,Q6C0J0_YARLI,nan,YARLI,1.0,,,,,,,,,,,1,,,
A4V4W7,A4V4W7_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,1,,,
