ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q65ZG6,Q65ZG6_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,1,,,
Q12132,USV1_YEAST,nan,YEAST,1.0,,,,,,,,,,,1,,,
Q6H8R9,PACC_USTMA,nan,USTMA,1.0,,,,,,,,,,,1,,,
Q7QIS2,Q7QIS2_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,1,,,
Q7RXC0,Q7RXC0_NEUCR,nan,NEUCR,1.0,,,,,,,,,,,1,,,
Q7S8U3,nan,nan,nan,1.0,,,,,,,,,,,1,,,
Q7S912,Q7S912_NEUCR,nan,NEUCR,1.0,,,,,,,,,,,1,,,
Q7SEU8,Q7SEU8_NEUCR,nan,NEUCR,1.0,,,,1,,,,,,,,,,
Q9P6Z0,Q9P6Z0_NEUCS,nan,NEUCR,1.0,,,,,,,,,,,1,,,
Q9UW14,PACC_CANAL,nan,CANAL,1.0,,,,,,,,,,,1,,,
Q9VZN4,Q9VZN4_DROME,nan,DROME,1.0,,,,,,,,,,,1,,,
nan,nan,ENSCINP00000026308,CIOIN,1.0,,,,,,,,,,,1,,,
Q12139,YP022_YEAST,nan,YEAST,1.0,,,,,,,,,,,1,,,
H2T6T0,H2T6T0_TAKRU,ENSTRUP00000020369,TAKRU,1.0,,,,,,,,,,1,,,,
Q0U925,Q0U925_PHANO,nan,PHANO,1.0,,,,,,,,,,,1,,,
C4Q6R9,nan,nan,nan,1.0,,,,,,,,,,,1,,,
A7F0T0,A7F0T0_SCLS1,nan,SCLS1,1.0,,,,,,,,,,,1,,,
A7S016,A7S016_NEMVE,nan,NEMVE,1.0,,,,,,,,,1,,,,,
B0XS89,B0XS89_ASPFC,nan,ASPFC,1.0,,,,,,,,,,,1,,,
B0XX88,B0XX88_ASPFC,nan,ASPFC,1.0,,,,,,,,,,,1,,,
B0XY20,B0XY20_ASPFC,nan,ASPFC,1.0,,,,,,,,,,,1,,,
B0YB47,B0YB47_ASPFC,nan,ASPFC,1.0,,,,,,,,,,,1,,,
B7P607,B7P607_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,1,,,
B7PDI9,B7PDI9_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,1,,,
B7PKH9,B7PKH9_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,,1,,
B7QC86,B7QC86_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,1,,,
B7QLB5,B7QLB5_IXOSC,nan,IXOSC,1.0,,,,1,,,,,,,,,,
B8JL63,B8JL63_DANRE,nan,DANRE,1.0,,,,,,,,,,,1,,,
C3YQM4,C3YQM4_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,1,,,
C3ZT77,C3ZT77_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,1,,,
C4QEV4,nan,nan,nan,1.0,,,,,,,,,1,,,,,
Q0U6N6,Q0U6N6_PHANO,nan,PHANO,1.0,,,,,,,,,,,1,,,
E1BZV5,E1BZV5_CHICK,nan,CHICK,1.0,,,,,,,,,,,,,1,
F6QPK2,F6QPK2_CIOIN,ENSCINP00000013586,CIOIN,1.0,,,,1,,,,,,,,,,
F6S0Y6,F6S0Y6_CIOIN,ENSCINP00000018840,CIOIN,1.0,,,,,,,,1,,,,,,
F6UIH2,F6UIH2_CIOIN,ENSCINP00000022836,CIOIN,1.0,,,,,,,,,,,1,,,
F6XLN4,F6XLN4_CIOIN,ENSCINP00000026197,CIOIN,1.0,,,,,,,,,,,1,,,
F6ZFZ3,F6ZFZ3_CIOIN,ENSCINP00000012549,CIOIN,1.0,,,,,,,,,,,1,,,
F7AMX3,F7AMX3_ORNAN,ENSOANP00000015246,ORNAN,1.0,,,,,,,,,,,,,1,
F7AMX6,F7AMX6_XENTR,ENSXETP00000021201,XENTR,1.0,,,,,,,,,,,,,1,
F7FJE6,F7FJE6_MONDO,ENSMODP00000013634,MONDO,1.0,,,,,,,,,,,,,1,
A7EWN2,A7EWN2_SCLS1,nan,SCLS1,1.0,,,,,,,,,,,1,,,
O62259,O62259_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,1,,,
P33400,PACC_YEAST,nan,YEAST,1.0,,,,,,,,,,,1,,,
P78978,PACC_YARLI,nan,YARLI,1.0,,,,,,,,,,,1,,,
Q00453,RGM1_YEAST,nan,YEAST,1.0,,,,,,,,,,,1,,,
nan,nan,ENSXETP00000010232,XENTR,1.0,,,,,,,,,,,1,,,
