ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
O67340,O67340_AQUAE,nan,AQUAE,5.0,,,,,,,,1,1,1,1,1,,
Q980G9,Q980G9_SULSO,nan,SULSO,5.0,1,1,,,,,1,1,1,,,,,
Q5JHU9,Q5JHU9_THEKO,nan,THEKO,4.0,,1,,1,,,1,1,,,,,,
Q7NHD8,Q7NHD8_GLOVI,nan,GLOVI,4.0,,,,,,,,1,1,1,1,,,
A9WED2,A9WED2_CHLAA,nan,CHLAA,4.0,,,,,,,,1,1,1,,1,,
Q9K2S2,MRPA_BACSU,nan,BACSU,4.0,1,1,,,,,1,1,,,,,,
Q9F2V5,Q9F2V5_STRCO,nan,STRCO,3.0,,,,,,,,,1,1,1,,,
P73395,P73395_SYNY3,nan,SYNY3,3.0,,,,1,,,,,,1,1,,,
Q7UXT4,Q7UXT4_RHOBA,nan,RHOBA,3.0,,,,,,,,1,,1,1,,,
Q9X0T9,Q9X0T9_THEMA,nan,THEMA,2.0,1,,,,,,,1,,,,,,
Q7UXC3,Q7UXC3_RHOBA,nan,RHOBA,2.0,,,,1,,,,,1,,,,,
Q55465,Q55465_SYNY3,nan,SYNY3,2.0,,,,,,,,,,1,1,,,
Q7NLW6,Q7NLW6_GLOVI,nan,GLOVI,2.0,,,,,,,,,,1,1,,,
Q7NIU9,Q7NIU9_GLOVI,nan,GLOVI,2.0,,,,,,,,,,1,1,,,
O67027,O67027_AQUAE,nan,AQUAE,1.0,,,,,,,,,,,1,,,
O67390,O67390_AQUAE,nan,AQUAE,1.0,,,,,,,,,,1,,,,
Q5JGJ3,Q5JGJ3_THEKO,nan,THEKO,1.0,,,,,,,,1,,,,,,
Q5JGJ2,Q5JGJ2_THEKO,nan,THEKO,1.0,,,,,,,,1,,,,,,
Q5JDL7,Q5JDL7_THEKO,nan,THEKO,1.0,,,,,,,,1,,,,,,
Q58705,Y1309_METJA,nan,METJA,1.0,,,,,,,1,,,,,,,
A9WCK4,A9WCK4_CHLAA,nan,CHLAA,1.0,,,,,,,,,,,1,,,
A7T7N2,A7T7N2_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,1,,
Q9X0I9,Q9X0I9_THEMA,nan,THEMA,1.0,,,,,,,1,,,,,,,
A7RRS8,A7RRS8_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,1,,
P39755,NDHF_BACSU,nan,BACSU,1.0,,,,,,,,,,,1,,,
P77437,HYFF_ECOLI,nan,ECOLI,1.0,,,,1,,,,,,,,,,
