ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q9TXT9,Q9TXT9_CAEEL,nan,CAEEL,3.0,,,,,,,,1,1,,,1,,
Q7NF37,Q7NF37_GLOVI,nan,GLOVI,3.0,,,,,,,,1,,1,1,,,
Q89I49,Q89I49_BRADU,nan,BRADU,2.0,,,,,,,,,,1,1,,,
Q9VFS2,NINAB_DROME,nan,DROME,2.0,,,,,,,,1,1,,,,,
nan,nan,ENSCINP00000003565,CIOIN,2.0,,,1,,,,,1,,,,,,
Q7NGW3,Q7NGW3_GLOVI,nan,GLOVI,2.0,,,,,,,,,,1,1,,,
C3YHE5,C3YHE5_BRAFL,nan,BRAFL,2.0,,,,,1,,,,,,1,,,
B8BQK6,B8BQK6_THAPS,nan,THAPS,2.0,,,,,,1,,,,,,1,,
B7Q7A2,B7Q7A2_IXOSC,nan,IXOSC,2.0,,,,,,,,1,1,,,,,
Q7S860,Q7S860_NEUCR,nan,NEUCR,1.0,,,,,,,,,,,,1,,
Q4PFZ8,Q4PFZ8_USTMA,nan,USTMA,1.0,1,,,,,,,,,,,,,
Q0V6M4,Q0V6M4_PHANO,nan,PHANO,1.0,,,,,,,,,,,,1,,
O49505,NCED2_ARATH,nan,ARATH,1.0,,,,,,,,,,,,1,,
A7F2B7,A7F2B7_SCLS1,nan,SCLS1,1.0,,,,,,,,,,,,1,,
F6RKP4,F6RKP4_ORNAN,ENSOANP00000028562,ORNAN,1.0,,,,,,,,,,,,,,1
Q9C6Z1,NCED5_ARATH,nan,ARATH,1.0,,,,,,,,,,,,1,,
Q9LRR7,NCED3_ARATH,nan,ARATH,1.0,,,,,,,,,,,,1,,
B8LC43,B8LC43_THAPS,nan,THAPS,1.0,,,,,,,1,,,,,,,
B8C6K5,B8C6K5_THAPS,nan,THAPS,1.0,,,,,,,,,,,,1,,
A7EGA1,A7EGA1_SCLS1,nan,SCLS1,1.0,,,,,,,,,,,,1,,
