ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
A9RXL8,A9RXL8_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,,,,1
A9SI97,A9SI97_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,,,,1
A9SJF2,A9SJF2_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,,,,1
A9SNL3,A9SNL3_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,,,,1
A9SNL8,A9SNL8_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,,,,1
A9T630,A9T630_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,,,,1
A9TVY5,A9TVY5_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,,,,1
B7PMY7,B7PMY7_IXOSC,nan,IXOSC,1.0,,,,,,,,,,1,,,,
F1P708,F1P708_CANFA,ENSCAFP00000026506,CANFA,1.0,,,,,,,,,,,,,,1
H2TB46,H2TB46_TAKRU,ENSTRUP00000021886,TAKRU,1.0,,,,,,,,,,,,,,1
H2U4H4,H2U4H4_TAKRU,ENSTRUP00000031836,TAKRU,1.0,,,,,,,,,,,,,,1
O18178,O18178_CAEEL,nan,CAEEL,1.0,,,,,,,,,,1,,,,
nan,nan,ENSXETP00000022563,XENTR,1.0,,,,,,,,,,,,,,1
