ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
A2EYI5,A2EYI5_TRIVA,nan,TRIVA,5.0,,,,,,,,,1,,1,1,1,1
A7ETJ7,A7ETJ7_SCLS1,nan,SCLS1,5.0,,,,,,,,1,1,,1,1,1,
A9T4D6,A9T4D6_PHYPA,nan,PHYPA,5.0,,,,,,,,1,1,,1,,1,1
A9T8G7,A9T8G7_PHYPA,nan,PHYPA,5.0,,,,,,,,1,1,,1,,1,1
B0Y5B1,B0Y5B1_ASPFC,nan,ASPFC,5.0,,,,,,,,1,1,,1,1,1,
O64629,AUR3_ARATH,nan,ARATH,4.0,,,,,,,,1,,,1,,1,1
F7A0P0,F7A0P0_CIOIN,ENSCINP00000000208,CIOIN,4.0,,,,,,,,1,,,,1,1,1
A7SLH0,A7SLH0_NEMVE,nan,NEMVE,4.0,,,,,,,,,1,,1,1,1,
O77328,O77328_PLAF7,nan,PLAF7,4.0,,,,,,1,1,1,,,,1,,
F7ETI2,F7ETI2_MONDO,ENSMODP00000009731,MONDO,4.0,,,,,,,,,,,1,1,1,1
Q9N2N1,Q9N2N1_LEIMA,nan,LEIMA,4.0,,,,,,,,1,1,,1,,1,
Q7Q3F8,Q7Q3F8_ANOGA,nan,ANOGA,3.0,,,,,,1,,1,,,1,,,
B7P2P4,B7P2P4_IXOSC,nan,IXOSC,3.0,,,,,,,,,,,1,1,,1
C3ZV93,C3ZV93_BRAFL,nan,BRAFL,3.0,,,,,,,,,,,1,1,1,
C6KSQ1,C6KSQ1_PLAF7,nan,PLAF7,3.0,,,,,,,,,1,,,1,1,
Q7UWP5,Q7UWP5_RHOBA,nan,RHOBA,2.0,,,,,,,,,,,,1,1,
Q7UX63,Q7UX63_RHOBA,nan,RHOBA,2.0,,,,,,,,,,,,1,1,
Q7NE08,Q7NE08_GLOVI,nan,GLOVI,2.0,,,,,,,,,,,,1,1,
Q7UPA9,Q7UPA9_RHOBA,nan,RHOBA,2.0,,,,,,,,,,,,1,1,
Q9RV17,Q9RV17_DEIRA,nan,DEIRA,2.0,,,,,,,,,,,,1,1,
Q7NMV8,Q7NMV8_GLOVI,nan,GLOVI,2.0,,,,,,,,,,,,1,1,
A6UXK6,A6UXK6_PSEA7,nan,PSEA7,2.0,,,,,,,,,,,,1,1,
Q21271,nan,nan,nan,2.0,,,,,,,,,,,1,1,,
Q7NPK1,Q7NPK1_GLOVI,nan,GLOVI,2.0,,,,,,,,,,,,1,1,
Q7UN41,Q7UN41_RHOBA,nan,RHOBA,2.0,,,,,,,,,,,,1,1,
O53510,nan,nan,nan,2.0,,,,,,,,,,,,1,1,
Q7UF57,Q7UF57_RHOBA,nan,RHOBA,2.0,,,,,,,,,,,,1,1,
Q7UJC1,Q7UJC1_RHOBA,nan,RHOBA,2.0,,,,,,,,,,,,1,1,
Q7UWP2,Q7UWP2_RHOBA,nan,RHOBA,2.0,,,,,,,,,,,,1,1,
A9WAT1,A9WAT1_CHLAA,nan,CHLAA,2.0,,,,,,,,,,,,1,1,
Q7ULK7,Q7ULK7_RHOBA,nan,RHOBA,2.0,,,,,,,,,,,,1,1,
Q89RH2,Q89RH2_BRADU,nan,BRADU,2.0,,,,,,,,,,,,1,1,
Q9ZN80,Q9ZN80_STRCH,nan,STRCO,1.0,,,,,,,,,,,,,1,
Q9VKN7,AURKB_DROME,nan,DROME,1.0,,,,,,,,,,,1,,,
Q9S2N3,Q9S2N3_STRCO,nan,STRCO,1.0,,,,,,,,,,,,,1,
Q9S2A6,Q9S2A6_STRCO,nan,STRCO,1.0,,,,,,,,,,,,,1,
Q6ZM85,nan,nan,nan,1.0,,,,,,,,,,,,1,,
Q9L1D1,Q9L1D1_STRCO,nan,STRCO,1.0,,,,,,,,,,,,,1,
Q7UKY9,Q7UKY9_RHOBA,nan,RHOBA,1.0,,,,,,,,,,,,,1,
Q7UKJ3,Q7UKJ3_RHOBA,nan,RHOBA,1.0,,,,,,,,,,,,,1,
Q7UM74,Q7UM74_RHOBA,nan,RHOBA,1.0,,,,,,,,,,,,,1,
Q7PY85,Q7PY85_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,,,,1
Q7UGA2,Q7UGA2_RHOBA,nan,RHOBA,1.0,,,,,,,1,,,,,,,
Q7UWT0,Q7UWT0_RHOBA,nan,RHOBA,1.0,,,,,,,,,,,,,1,
Q7UF26,Q7UF26_RHOBA,nan,RHOBA,1.0,,,,,,,,,,,,1,,
Q7UHX1,Q7UHX1_RHOBA,nan,RHOBA,1.0,,,,,,,,,1,,,,,
A2BG21,nan,nan,nan,1.0,,,,,,,,,,,,1,,
Q5TZ39,Q5TZ39_DANRE,nan,DANRE,1.0,,,,,,,,,,,,1,,
B7ZDE1,B7ZDE1_DANRE,nan,DANRE,1.0,,,,,,,,,,,,1,,
B8JK13,B8JK13_DANRE,nan,DANRE,1.0,,,,,,,,,,,,1,,
B8JK11,B8JK11_DANRE,nan,DANRE,1.0,,,,,,,,,,,,1,,
B8JK10,nan,nan,nan,1.0,,,,,,,,,,,,1,,
B8JK09,B8JK09_DANRE,nan,DANRE,1.0,,,,,,,,,,,,1,,
B8JK08,nan,nan,nan,1.0,,,,,,,,,,,,1,,
B8E0P1,B8E0P1_DICTD,nan,DICTD,1.0,,,,,,,1,,,,,,,
B7ZD26,nan,nan,nan,1.0,,,,,,,,,,,,1,,
E9QJM3,E9QJM3_DANRE,ENSDARP00000113442,DANRE,1.0,,,,,,,,,,,,1,,
A3KQ71,nan,nan,nan,1.0,,,,,,,,,,,,1,,
A2EAS8,A2EAS8_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,1,,,
A2CEU4,A2CEU4_DANRE,nan,DANRE,1.0,,,,,,,,,,,,1,,
A2CEU3,A2CEU3_DANRE,nan,DANRE,1.0,,,,,,,,,,,,1,,
A2BG24,nan,nan,nan,1.0,,,,,,,,,,,,1,,
A2BG23,A2BG23_DANRE,nan,DANRE,1.0,,,,,,,,,,,,1,,
C4QHJ1,nan,nan,nan,1.0,,,,,,,,,,,1,,,
F1QDN8,F1QDN8_DANRE,ENSDARP00000120078,DANRE,1.0,,,,,,,,,,,,1,,
Q54TW2,PDPKA_DICDI,nan,DICDI,1.0,,,,,,,,,1,,,,,
P54741,AFSK_STRCO,nan,STRCO,1.0,,,,,,,,,,,,,1,
Q53839,Q53839_STRCH,nan,STRCO,1.0,,,,,,,,,,,,,1,
Q4QGB0,Q4QGB0_LEIMA,nan,LEIMA,1.0,,,,,,,,,,,,,1,
Q3KM61,PKND_CHLTA,nan,CHLTA,1.0,,,,,,,1,,,,,,,
Q1MTH8,Q1MTH8_DANRE,nan,DANRE,1.0,,,,,,,,,,,,1,,
Q1LXY0,nan,nan,nan,1.0,,,,,,,,,,,,1,,
Q0US74,Q0US74_PHANO,nan,PHANO,1.0,,,,,,,,,,,1,,,
P54740,PKAB_STRCO,nan,STRCO,1.0,,,,,,,,,,,,,1,
F1QH02,F1QH02_DANRE,ENSDARP00000123400,DANRE,1.0,,,,,,,,,,,,1,,
A2BG22,nan,nan,nan,1.0,,,,,,,,,,,,1,,
F1RBE1,F1RBE1_DANRE,ENSDARP00000113107,DANRE,1.0,,,,,,,,,,,,1,,
F1RAZ5,F1RAZ5_DANRE,ENSDARP00000113525,DANRE,1.0,,,,,,,,,,,,1,,
F1QMN7,F1QMN7_DANRE,ENSDARP00000095002,DANRE,1.0,,,,,,,,,,,,1,,
F1QKV5,F1QKV5_DANRE,ENSDARP00000069102,DANRE,1.0,,,,,,,,,,,,1,,
F1QIK9,F1QIK9_DANRE,ENSDARP00000065490,DANRE,1.0,,,,,,,,,,,,1,,
nan,nan,ENSDARP00000099352,CRYNJ,1.0,,,,,,,,,,,,1,,
