ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q1PFH8,CDPKJ_ARATH,nan,ARATH,2.0,,,,,,,,,,,,1,1,
Q38868,CDPK9_ARATH,nan,ARATH,2.0,,,,,,,,,,,,1,1,
Q38869,CDPK4_ARATH,nan,ARATH,2.0,,,,,,,,,,,,1,1,
Q38871,CDPK5_ARATH,nan,ARATH,2.0,,,,,,,,,,,,1,1,
Q38872,CDPK6_ARATH,nan,ARATH,2.0,,,,,,,,,,,,1,1,
Q39016,CDPKB_ARATH,nan,ARATH,2.0,,,,,,,,,,,,1,1,
Q3E9C0,CDPKY_ARATH,nan,ARATH,2.0,,,,,,,,,,,,1,1,
A9TTN7,A9TTN7_PHYPA,nan,PHYPA,2.0,,,,,,,,1,,,,,1,
Q8IBS5,CDPK4_PLAF7,nan,PLAF7,2.0,,,,,,,,,,,,1,1,
Q8ICR0,CDPK2_PLAF7,nan,PLAF7,2.0,,,,,,,,,,,,1,1,
P62344,CDPK1_PLAF7,nan,PLAF7,2.0,,,,,,,,,,,,1,1,
Q8W4I7,CDPKD_ARATH,nan,ARATH,2.0,,,,,,,,,,,,1,1,
Q9C6P3,CDPKX_ARATH,nan,ARATH,2.0,,,,,,,,,,,,1,1,
Q9FMP5,CDPKH_ARATH,nan,ARATH,2.0,,,,,,,,,,,,1,1,
Q9M9V8,CDPKA_ARATH,nan,ARATH,2.0,,,,,,,,,,,,1,1,
Q9SSF8,CDPKU_ARATH,nan,ARATH,2.0,,,,,,,,,,,,1,1,
Q9SZM3,CDPKQ_ARATH,nan,ARATH,2.0,,,,,,,,,,,,1,1,
P93759,CDPKE_ARATH,nan,ARATH,2.0,,,,,,,,1,,,,1,,
Q06850,CDPK1_ARATH,nan,ARATH,2.0,,,,,,,,,,,,1,1,
Q9ZSA2,CDPKL_ARATH,nan,ARATH,2.0,,,,,,,,,,,,1,1,
A9S5F3,A9S5F3_PHYPA,nan,PHYPA,2.0,,,,,,,,1,,,,,1,
A9TAD4,A9TAD4_PHYPA,nan,PHYPA,2.0,,,,,,,,1,,,,,1,
A9T983,A9T983_PHYPA,nan,PHYPA,2.0,,,,,,,,1,,,,,1,
B7QCW5,B7QCW5_IXOSC,nan,IXOSC,2.0,,,,,,,,,,,,1,,1
O49717,CDPKF_ARATH,nan,ARATH,2.0,,,,,,,,,,,,1,1,
A9TXV3,A9TXV3_PHYPA,nan,PHYPA,2.0,,,,,,,,1,,,,,1,
A9UPI8,A9UPI8_MONBE,nan,MONBE,1.0,,,,,,,,,,,1,,,
Q9SJ61,CDPKP_ARATH,nan,ARATH,1.0,,,,,,,,,,,,1,,
Q9SIQ7,CDPKO_ARATH,nan,ARATH,1.0,,,,,,,,,,,,1,,
Q9SFB6,M3KE2_ARATH,nan,ARATH,1.0,,,,,,,,,,,,,1,
A9V6N6,A9V6N6_MONBE,nan,MONBE,1.0,,,,,,,,,,,1,,,
Q6NLQ6,CDPKW_ARATH,nan,ARATH,1.0,,,,,,,,,,,,1,,
B8C2S1,B8C2S1_THAPS,nan,THAPS,1.0,,,,,,,,1,,,,,,
A7RMI8,A7RMI8_NEMVE,nan,NEMVE,1.0,,,,,,,,,1,,,,,
B8C8R1,B8C8R1_THAPS,nan,THAPS,1.0,,,,,,,,1,,,,,,
A9THK5,A9THK5_PHYPA,nan,PHYPA,1.0,,,,,,,,1,,,,,,
A9TBK5,A9TBK5_PHYPA,nan,PHYPA,1.0,,,,,,,,1,,,,,,
Q8I0W2,Q8I0W2_PLAF7,nan,PLAF7,1.0,,,,,,,,,,,,,,1
Q869W6,MYLKG_DICDI,nan,DICDI,1.0,,,,,,,,,,,,,1,
A9RC22,A9RC22_PHYPA,nan,PHYPA,1.0,,,,,,,,1,,,,,,
A7SFE0,A7SFE0_NEMVE,nan,NEMVE,1.0,,,,,,,,,1,,,,,
A9RC23,A9RC23_PHYPA,nan,PHYPA,1.0,,,,,,,,1,,,,,,
Q42438,CDPK8_ARATH,nan,ARATH,1.0,,,,,,,,,,,,1,,
E9ACW7,E9ACW7_LEIMA,nan,LEIMA,1.0,,,,,,,,,,,,1,,
A9T523,A9T523_PHYPA,nan,PHYPA,1.0,,,,,,,,1,,,,,,
Q38873,CDPK7_ARATH,nan,ARATH,1.0,,,,,,,,,,,,1,,
A9SZU6,A9SZU6_PHYPA,nan,PHYPA,1.0,,,,,,,,1,,,,,,
A9SRK0,A9SRK0_PHYPA,nan,PHYPA,1.0,,,,,,,,1,,,,,,
Q38870,CDPK2_ARATH,nan,ARATH,1.0,,,,,,,,,,,,1,,
A9SRJ6,A9SRJ6_PHYPA,nan,PHYPA,1.0,,,,,,,,1,,,,,,
A9SRE6,A9SRE6_PHYPA,nan,PHYPA,1.0,,,,,,,,1,,,,,,
A7SRU3,A7SRU3_NEMVE,nan,NEMVE,1.0,,,,,,,,,1,,,,,
Q1ZXC8,PXI_DICDI,nan,DICDI,1.0,,,,,,,,,,,,1,,
A9SAK0,A9SAK0_PHYPA,nan,PHYPA,1.0,,,,,,,,1,,,,,,
P93757,GMK1_ARATH,nan,ARATH,1.0,,,,,,,,,,,,,1,
Q54PX0,Y4251_DICDI,nan,DICDI,1.0,,,,,,,,,,,,1,,
