ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q9VS55,Q9VS55_DROME,nan,DROME,1.0,,,,,,,,,,,,,1,
Q7Q718,Q7Q718_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,,,1,
Q9VR05,Q9VR05_DROME,nan,DROME,1.0,,,,,,,,,1,,,,,
Q9VQN0,nan,nan,nan,1.0,,,,,,,,,1,,,,,
Q9VNZ4,Q9VNZ4_DROME,nan,DROME,1.0,,,,,,,,,1,,,,,
Q9VL80,Q9VL80_DROME,nan,DROME,1.0,,,,,,,,,,,1,,,
Q9VKH3,Q9VKH3_DROME,nan,DROME,1.0,,,,,,,,,,,,,1,
Q9VG72,Q9VG72_DROME,nan,DROME,1.0,,,,,,,,,1,,,,,
Q940P2,Q940P2_ARATH,nan,ARATH,1.0,,,,,,,,,1,,,,,
O01961,O01961_CAEEL,nan,CAEEL,1.0,,,,,,,,,1,,,,,
Q84MZ4,Q84MZ4_ARATH,nan,ARATH,1.0,,,,,,,,,1,,,,,
F7F2R1,F7F2R1_MONDO,ENSMODP00000022336,MONDO,1.0,,,,,,,,,,,,1,,
H2SDE1,H2SDE1_TAKRU,ENSTRUP00000010422,TAKRU,1.0,,,,1,,,,,,,,,,
A7SWT3,A7SWT3_NEMVE,nan,NEMVE,1.0,,,,,,,,,1,,,,,
B7PLY3,B7PLY3_IXOSC,nan,IXOSC,1.0,,,,,,,,,1,,,,,
B7PDM0,B7PDM0_IXOSC,nan,IXOSC,1.0,,,,,,,,,1,,,,,
B7PCA3,B7PCA3_IXOSC,nan,IXOSC,1.0,,,,,,,,,1,,,,,
A9V1X5,A9V1X5_MONBE,nan,MONBE,1.0,,,,,,,,,1,,,,,
A9UYY7,A9UYY7_MONBE,nan,MONBE,1.0,,,,,,,,,1,,,,,
A7UUI6,A7UUI6_ANOGA,nan,ANOGA,1.0,,,,,,,,,1,,,,,
A7TAT8,A7TAT8_NEMVE,nan,NEMVE,1.0,,,,,,,,,1,,,,,
A7SMP5,A7SMP5_NEMVE,nan,NEMVE,1.0,,,,,,,,,1,,,,,
B7PUJ6,B7PUJ6_IXOSC,nan,IXOSC,1.0,,,,,,,,,1,,,,,
A7SEP2,A7SEP2_NEMVE,nan,NEMVE,1.0,,,,,,,,,1,,,,,
A7S5G4,A7S5G4_NEMVE,nan,NEMVE,1.0,,,,,,,,,1,,,,,
A7S4C2,A7S4C2_NEMVE,nan,NEMVE,1.0,,,,,,,,,1,,,,,
A7S4B6,A7S4B6_NEMVE,nan,NEMVE,1.0,,,,,,,,,1,,,,,
A7S2E0,A7S2E0_NEMVE,nan,NEMVE,1.0,,,,,,,,,1,,,,,
A7RU32,A7RU32_NEMVE,nan,NEMVE,1.0,,,,,,,,,1,,,,,
A7RPM1,A7RPM1_NEMVE,nan,NEMVE,1.0,,,,,,,,,1,,,,,
B7PPW0,B7PPW0_IXOSC,nan,IXOSC,1.0,,,,,,,,,1,,,,,
B7PVM2,B7PVM2_IXOSC,nan,IXOSC,1.0,,,,,,,,,1,,,,,
F7FPN5,F7FPN5_MONDO,ENSMODP00000009389,MONDO,1.0,,,,,,,,,,,,1,,
F1QKE5,F1QKE5_DANRE,ENSDARP00000109314,DANRE,1.0,,,,,,,,,,,,,1,
F7FBA9,F7FBA9_MONDO,ENSMODP00000028343,MONDO,1.0,,,,,,,,,,,,1,,
A7RIQ4,A7RIQ4_NEMVE,nan,NEMVE,1.0,,,,,,,,,1,,,,,
F7EFU3,F7EFU3_XENTR,ENSXETP00000032822,XENTR,1.0,,,1,,,,,,,,,,,
F7DHF2,F7DHF2_MONDO,ENSMODP00000010603,MONDO,1.0,,,,,,,,,,,,1,,
F7D8V8,F7D8V8_MONDO,ENSMODP00000028585,MONDO,1.0,,,,,,,,,,,,1,,
F7AL50,F7AL50_XENTR,ENSXETP00000052695,XENTR,1.0,,,,,,,,,,,,1,,
F6SJU3,F6SJU3_MONDO,ENSMODP00000027933,MONDO,1.0,,,,,,,,,,,,1,,
F1M278,F1M278_RAT,ENSRNOP00000044439,RAT,1.0,,,,,,,,,,,,1,,
B7PVM3,B7PVM3_IXOSC,nan,IXOSC,1.0,,,,,,,,,1,,,,,
C4QG93,nan,nan,nan,1.0,,,,,,,,,1,,,,,
B7QLE8,B7QLE8_IXOSC,nan,IXOSC,1.0,,,,,,,,,1,,,,,
B7Q4N1,B7Q4N1_IXOSC,nan,IXOSC,1.0,,,,,,,,,1,,,,,
B7PZ96,B7PZ96_IXOSC,nan,IXOSC,1.0,,,,,,,,,1,,,,,
B7PVM9,B7PVM9_IXOSC,nan,IXOSC,1.0,,,,,,,,,1,,,,,
B7PVM8,B7PVM8_IXOSC,nan,IXOSC,1.0,,,,,,,,,1,,,,,
B7PVM7,B7PVM7_IXOSC,nan,IXOSC,1.0,,,,,,,,,1,,,,,
nan,nan,ENSXETP00000051612,XENTR,1.0,,,,,,,,,,,,,1,
