ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
F7AML9,F7AML9_ORNAN,ENSOANP00000003421,ORNAN,1.0,,,,,,,,,,,1,,,
F7AAS0,F7AAS0_MONDO,ENSMODP00000004601,MONDO,1.0,,,,,,,,,,1,,,,
F7A0E9,F7A0E9_MOUSE,ENSMUSP00000126604,MOUSE,1.0,,,,,,,,,,,,1,,
F6Z1P1,F6Z1P1_ORNAN,ENSOANP00000015465,ORNAN,1.0,,,,,,,,,,,1,,,
F6Z195,F6Z195_MONDO,ENSMODP00000016124,MONDO,1.0,,,,,,,,,,,,,1,
F6YMK2,F6YMK2_XENTR,ENSXETP00000052702,XENTR,1.0,,,,,,,,,,,1,,,
F6YK33,F6YK33_XENTR,ENSXETP00000030198,XENTR,1.0,,,,,,,,,,,,1,,
F6Y553,F6Y553_XENTR,ENSXETP00000024469,XENTR,1.0,,,,,,,,,,,,,1,
F6XKA3,F6XKA3_MONDO,ENSMODP00000029653,MONDO,1.0,,,,,,,,,,1,,,,
F6XJF1,F6XJF1_MONDO,ENSMODP00000021073,MONDO,1.0,,,,,,,,,,1,,,,
F6XE79,F6XE79_MONDO,ENSMODP00000038468,MONDO,1.0,,,,,,,,,,1,,,,
Q3UFF8,Q3UFF8_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,1,,
Q4PBG4,Q4PBG4_USTMA,nan,USTMA,1.0,,,,,,,,,,,1,,,
Q4PIC7,Q4PIC7_USTMA,nan,USTMA,1.0,,,,,,,,,1,,,,,
Q5A696,Q5A696_CANAL,nan,CANAL,1.0,,,,,,,,,,,1,,,
nan,nan,ENSMODP00000006344,MONDO,1.0,,,,,,,,,,,,1,,
nan,nan,ENSMODP00000032763,MONDO,1.0,,,,,,,,,,,1,,,
nan,nan,ENSMODP00000037325,MONDO,1.0,,,,,,,,,,,,1,,
nan,nan,ENSGALP00000034848,CHICK,1.0,,,,,,,,,,,1,,,
nan,nan,ENSCAFP00000006952,CANFA,1.0,,,,,,,,,,,,1,,
nan,nan,ENSBTAP00000040605,BOVIN,1.0,,,,,,,,,,,1,,,
nan,nan,ENSBTAP00000003967,BOVIN,1.0,,,,,,,,,,,1,,,
Q9VR05,Q9VR05_DROME,nan,DROME,1.0,,,,,,,,,1,,,,,
Q9VQN0,nan,nan,nan,1.0,,,,,,,,,1,,,,,
Q9VNZ4,Q9VNZ4_DROME,nan,DROME,1.0,,,,,,,,,1,,,,,
Q9VG72,Q9VG72_DROME,nan,DROME,1.0,,,,,,,,,1,,,,,
Q940P2,Q940P2_ARATH,nan,ARATH,1.0,,,,,,,,,1,,,,,
Q8N782,ZN525_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,,1,
nan,nan,ENSMUSP00000081174,MOUSE,1.0,,,,,,,,,,,,1,,
Q8CFF3,Q8CFF3_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,1,,
Q8BLB0,ZFP3_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,1,,
Q8BIQ2,Q8BIQ2_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,1,,
Q84MZ4,Q84MZ4_ARATH,nan,ARATH,1.0,,,,,,,,,1,,,,,
Q7Q4J8,Q7Q4J8_ANOGA,nan,ANOGA,1.0,,,,,,,,,1,,,,,
Q7Q0E6,Q7Q0E6_ANOGA,nan,ANOGA,1.0,,,,,,,,,1,,,,,
Q7PWZ3,Q7PWZ3_ANOGA,nan,ANOGA,1.0,,,,,,,,,1,,,,,
Q7PW73,Q7PW73_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,1,,,
Q7PMJ1,Q7PMJ1_ANOGA,nan,ANOGA,1.0,,,,,,,,,1,,,,,
Q7PJP7,Q7PJP7_ANOGA,nan,ANOGA,1.0,,,,,,,,,1,,,,,
F6WPJ4,F6WPJ4_CIOIN,ENSCINP00000011790,CIOIN,1.0,,,,,,,,,,1,,,,
Q62886,Q62886_RAT,nan,RAT,1.0,,,,,,,,,,,,1,,
Q5TR94,Q5TR94_ANOGA,nan,ANOGA,1.0,,,,,,,,,1,,,,,
Q7KT79,Q7KT79_DROME,nan,DROME,1.0,,,,,,,,,,,1,,,
A2A7A2,A2A7A2_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,1,,
F6VNM7,F6VNM7_MONDO,ENSMODP00000029888,MONDO,1.0,,,,,,,,,,,,1,,
B7PDM0,B7PDM0_IXOSC,nan,IXOSC,1.0,,,,,,,,,1,,,,,
A8WGT6,A8WGT6_DANRE,nan,DANRE,1.0,,,,,,,,,,,,1,,
A9JRP4,A9JRP4_DANRE,nan,DANRE,1.0,,,,,,,,,,,1,,,
A9UYY7,A9UYY7_MONBE,nan,MONBE,1.0,,,,,,,,,1,,,,,
A9V1X5,A9V1X5_MONBE,nan,MONBE,1.0,,,,,,,,,1,,,,,
B0R169,B0R169_DANRE,nan,DANRE,1.0,,,,,,,,,,,1,,,
B7PCA3,B7PCA3_IXOSC,nan,IXOSC,1.0,,,,,,,,,1,,,,,
B7PLY3,B7PLY3_IXOSC,nan,IXOSC,1.0,,,,,,,,,1,,,,,
F6UAX0,F6UAX0_CIOIN,ENSCINP00000007111,CIOIN,1.0,,,,,,,,,,1,,,,
B7PPW0,B7PPW0_IXOSC,nan,IXOSC,1.0,,,,,,,,,1,,,,,
B7PUJ6,B7PUJ6_IXOSC,nan,IXOSC,1.0,,,,,,,,,1,,,,,
B7PVM2,B7PVM2_IXOSC,nan,IXOSC,1.0,,,,,,,,,1,,,,,
B7PVM3,B7PVM3_IXOSC,nan,IXOSC,1.0,,,,,,,,,1,,,,,
B7PVM7,B7PVM7_IXOSC,nan,IXOSC,1.0,,,,,,,,,1,,,,,
B7PVM8,B7PVM8_IXOSC,nan,IXOSC,1.0,,,,,,,,,1,,,,,
A7UUI6,A7UUI6_ANOGA,nan,ANOGA,1.0,,,,,,,,,1,,,,,
A7TAT8,A7TAT8_NEMVE,nan,NEMVE,1.0,,,,,,,,,1,,,,,
A7SWT3,A7SWT3_NEMVE,nan,NEMVE,1.0,,,,,,,,,1,,,,,
A7SMP5,A7SMP5_NEMVE,nan,NEMVE,1.0,,,,,,,,,1,,,,,
A7SEP2,A7SEP2_NEMVE,nan,NEMVE,1.0,,,,,,,,,1,,,,,
A7S5G4,A7S5G4_NEMVE,nan,NEMVE,1.0,,,,,,,,,1,,,,,
A7S4P8,A7S4P8_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,1,,,
A7S2E0,A7S2E0_NEMVE,nan,NEMVE,1.0,,,,,,,,,1,,,,,
A7S0G8,A7S0G8_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,1,,,
A7RU32,A7RU32_NEMVE,nan,NEMVE,1.0,,,,,,,,,1,,,,,
A7RSV6,A7RSV6_NEMVE,nan,NEMVE,1.0,,,,,,,,,1,,,,,
A7RPM1,A7RPM1_NEMVE,nan,NEMVE,1.0,,,,,,,,,1,,,,,
A7RKW3,A7RKW3_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,1,,,
A7RIQ4,A7RIQ4_NEMVE,nan,NEMVE,1.0,,,,,,,,,1,,,,,
A3KP62,A3KP62_DANRE,nan,DANRE,1.0,,,,,,,,,,,1,,,
A2E6A3,A2E6A3_TRIVA,nan,TRIVA,1.0,,,,,,,,,1,,,,,
A2AU83,A2AU83_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,,1,
B7PVM9,B7PVM9_IXOSC,nan,IXOSC,1.0,,,,,,,,,1,,,,,
B7PZ96,B7PZ96_IXOSC,nan,IXOSC,1.0,,,,,,,,,1,,,,,
B7Q4N1,B7Q4N1_IXOSC,nan,IXOSC,1.0,,,,,,,,,1,,,,,
F1LT76,F1LT76_RAT,ENSRNOP00000050302,RAT,1.0,,,,,,,,,,,,1,,
F6TV02,F6TV02_XENTR,ENSXETP00000044971,XENTR,1.0,,,,,,,,,,1,,,,
F6T0S6,F6T0S6_MONDO,ENSMODP00000027921,MONDO,1.0,,,,,,,,,,,,1,,
F6SJS4,F6SJS4_MONDO,ENSMODP00000027935,MONDO,1.0,,,,,,,,,,1,,,,
F6S0W1,F6S0W1_MONDO,ENSMODP00000015993,MONDO,1.0,,,,,,,,,,1,,,,
F6REB6,F6REB6_MONDO,ENSMODP00000027991,MONDO,1.0,,,,,,,,,,,,1,,
F6QDF7,F6QDF7_XENTR,ENSXETP00000023596,XENTR,1.0,,,,,,,,,,,1,,,
F1R713,F1R713_DANRE,ENSDARP00000104063,DANRE,1.0,,,,,,,,,,,1,,,
F1QUH0,F1QUH0_DANRE,ENSDARP00000108752,DANRE,1.0,,,,,,,,,,,1,,,
F1QKE5,F1QKE5_DANRE,ENSDARP00000109314,DANRE,1.0,,,,,,,,,,,,,1,
F1N7R8,F1N7R8_BOVIN,ENSBTAP00000052233,BOVIN,1.0,,,,,,,,,,,1,,,
F1MV65,F1MV65_BOVIN,ENSBTAP00000016857,BOVIN,1.0,,,,,,,,,,,1,,,
F1MP77,F1MP77_BOVIN,ENSBTAP00000053085,BOVIN,1.0,,,,,,,,,,1,,,,
F1MJE7,F1MJE7_BOVIN,ENSBTAP00000051755,BOVIN,1.0,,,,,,,,,,,1,,,
F1MJ44,F1MJ44_BOVIN,ENSBTAP00000049540,BOVIN,1.0,,,,,,,,,,,1,,,
E9PWQ2,E9PWQ2_MOUSE,ENSMUSP00000095402,MOUSE,1.0,,,,,,,,,,,,1,,
B7QLE8,B7QLE8_IXOSC,nan,IXOSC,1.0,,,,,,,,,1,,,,,
E7FDW1,E7FDW1_DANRE,ENSDARP00000095676,DANRE,1.0,,,,,,,,,,,1,,,
E7F7V9,E7F7V9_DANRE,ENSDARP00000103559,DANRE,1.0,,,,,,,,,,,1,,,
E7F148,E7F148_DANRE,ENSDARP00000107092,DANRE,1.0,,,,,,,,,,,1,,,
E1BCC4,E1BCC4_BOVIN,ENSBTAP00000016870,BOVIN,1.0,,,,,,,,,,,1,,,
D3ZFK2,nan,nan,nan,1.0,,,1,,,,,,,,,,,
C4QGE8,nan,nan,nan,1.0,,,,,,,,,,,1,,,
C4QG93,nan,nan,nan,1.0,,,,,,,,,1,,,,,
C3ZRC4,C3ZRC4_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,1,,
C3ZR53,C3ZR53_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,1,,
C3ZGR7,C3ZGR7_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,1,,
C3Z018,C3Z018_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,1,,
C3YTX9,C3YTX9_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,1,,,
C3YHM3,C3YHM3_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,1,,
C3YHL7,C3YHL7_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,1,,
nan,nan,ENSXETP00000030385,XENTR,1.0,,,,,,,,,,,,1,,
