ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q08BT8,Q08BT8_XENTR,ENSXETP00000006720,XENTR,8.0,,,1,1,,1,1,,1,1,,1,1,
nan,nan,ENSCAFP00000030082,CANFA,7.0,1,1,,,,1,1,1,,,,1,1,
Q4QI38,Q4QI38_LEIMA,nan,LEIMA,5.0,,,,,,,,1,,1,,1,1,1
C3YTM3,C3YTM3_BRAFL,nan,BRAFL,5.0,,,,,,,,,1,1,1,1,1,
O34497,YKGA_BACSU,nan,BACSU,5.0,,,,1,,,1,1,,,,1,1,
C4QBF9,nan,nan,nan,4.0,,,,,,,1,,1,,,1,,1
C4QBG1,nan,nan,nan,4.0,,,,,,1,,1,,,,1,1,
Q6DJ04,Q6DJ04_XENTR,ENSXETP00000051933,XENTR,4.0,1,,,,1,,,1,,,1,,,
C3YTM0,C3YTM0_BRAFL,nan,BRAFL,4.0,,,,,,,,,1,,1,,1,1
Q97TX4,Q97TX4_SULSO,nan,SULSO,2.0,,,,,,,,,,,,1,1,
Q7NJS4,Q7NJS4_GLOVI,nan,GLOVI,2.0,,,,,,,,,,,,1,1,
Q20180,Q20180_CAEEL,nan,CAEEL,2.0,,,,,,,,,,,,1,1,
Q8TSK4,Q8TSK4_METAC,nan,METAC,2.0,,,,,,,,,,,,1,1,
Q23042,Q23042_CAEEL,nan,CAEEL,2.0,,,,,,,,,,,,1,1,
nan,nan,ENSGALP00000038009,CHICK,2.0,,,,,,,,,,,,1,1,
Q09359,YS11_CAEEL,nan,CAEEL,2.0,,,,,,,,,,,,1,1,
C3Z3R2,C3Z3R2_BRAFL,nan,BRAFL,2.0,,,,,,,,,1,,1,,,
C3XPB4,C3XPB4_BRAFL,nan,BRAFL,2.0,,,,,,,,,1,,1,,,
C3XPD4,C3XPD4_BRAFL,nan,BRAFL,2.0,,,,,,,,,1,,1,,,
C3XW06,C3XW06_BRAFL,nan,BRAFL,2.0,,,,,,,,,,,1,,1,
C3XYQ4,C3XYQ4_BRAFL,nan,BRAFL,2.0,,,,,,,,,1,,1,,,
C3Y8G4,C3Y8G4_BRAFL,nan,BRAFL,2.0,,,,,,,,,,,,1,1,
P74535,P74535_SYNY3,nan,SYNY3,2.0,,,,,,,,,,,,1,1,
C3YEF1,C3YEF1_BRAFL,nan,BRAFL,2.0,,,,,,,,,,,1,,1,
C3ZB83,C3ZB83_BRAFL,nan,BRAFL,2.0,,,,,,,,,1,,1,,,
C3ZB84,C3ZB84_BRAFL,nan,BRAFL,2.0,,,,,,,,,1,,1,,,
H2RRT5,H2RRT5_TAKRU,ENSTRUP00000002851,TAKRU,2.0,,,,,,,,,,1,1,,,
A5PN62,A5PN62_DANRE,nan,DANRE,2.0,,,,,,,,,,1,1,,,
P56965,DDAH1_BOVIN,ENSBTAP00000046157,BOVIN,2.0,,,,,,,,,,,,1,1,
P71889,P71889_MYCTU,nan,MYCTU,2.0,,,,,,,,,,,,1,1,
Q9FC91,Q9FC91_STRCO,nan,STRCO,1.0,,,,,,,,,,,,,1,
nan,nan,ENSCINP00000028749,CIOIN,1.0,,,,,,,,,,,,1,,
A2E0M2,A2E0M2_TRIVA,nan,TRIVA,1.0,,,,,,1,,,,,,,,
