ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q9M1K2,PI5K4_ARATH,nan,ARATH,2.0,,,,,,,,,,1,,,1,
Q9SFB8,PI5K6_ARATH,nan,ARATH,2.0,,,,,,,,,,1,,,1,
Q9SLG9,PI5K5_ARATH,nan,ARATH,2.0,,,,,,,,,,1,,,1,
Q8L796,PI5K2_ARATH,nan,ARATH,2.0,,,,,,,,,,1,,,1,
Q9SUI2,PI5K7_ARATH,nan,ARATH,2.0,,,,,,,,,,1,,,,1
Q0U7N5,Q0U7N5_PHANO,nan,PHANO,2.0,,,,,,,,,,,,1,1,
O48709,PI5K3_ARATH,nan,ARATH,2.0,,,,,,,,,,1,,,1,
B0XZ31,B0XZ31_ASPFC,nan,ASPFC,2.0,,,,,,,,,,,,1,1,
F1LX22,F1LX22_RAT,ENSRNOP00000022375,RAT,2.0,,,,,,,,,,,,1,,1
P38994,MSS4_YEAST,nan,YEAST,1.0,,,,,,,,,,,,,1,
Q59L26,Q59L26_CANAL,nan,CANAL,1.0,,,,,,,,,,,,,1,
A9RVM6,A9RVM6_PHYPA,nan,PHYPA,1.0,,,,,,,,,,1,,,,
A9TT24,A9TT24_PHYPA,nan,PHYPA,1.0,,,,,,,,,,1,,,,
A9V0S5,A9V0S5_MONBE,nan,MONBE,1.0,,,,,,,,,,,1,,,
Q556H0,Q556H0_DICDI,nan,DICDI,1.0,,1,,,,,,,,,,,,
Q9M149,PI5KB_ARATH,nan,ARATH,1.0,,,,,,,,,,1,,,,
Q9LMN1,PI5KA_ARATH,nan,ARATH,1.0,,,,,,,,,,1,,,,
B8C473,B8C473_THAPS,nan,THAPS,1.0,,,,,,,,,,1,,,,
C4Q798,C4Q798_SCHMA,nan,SCHMA,1.0,,,,,,,,,,,,,,1
C4Q799,C4Q799_SCHMA,nan,SCHMA,1.0,,,,,,,,,,,1,,,
Q8L850,PI5K9_ARATH,nan,ARATH,1.0,,,,,,,,,,1,,,,
Q4Q2N5,Q4Q2N5_LEIMA,nan,LEIMA,1.0,,,,,,,,,,1,,,,
Q8I239,Q8I239_PLAF7,nan,PLAF7,1.0,,,,,,,,,,1,,,,
Q86A02,Q86A02_DICDI,nan,DICDI,1.0,,,,,,,,,,1,,,,
Q7S575,Q7S575_NEUCR,nan,NEUCR,1.0,,,,,,,,,,,,,1,
H2SIA3,H2SIA3_TAKRU,ENSTRUP00000012135,TAKRU,1.0,,,,,,,,,,1,,,,
Q55GN6,Y7588_DICDI,nan,DICDI,1.0,,,,,,,,,,1,,,,
Q59L34,Q59L34_CANAL,nan,CANAL,1.0,,,,,,,,,,,,,1,
O13853,ITS3_SCHPO,nan,SCHPO,1.0,,,,,,,,,,,,,1,
