ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
A2F016,A2F016_TRIVA,nan,TRIVA,3.0,,,,,,,,,,,1,1,1,
A9S5T7,A9S5T7_PHYPA,nan,PHYPA,3.0,,,,,,,,,1,,1,,1,
A2F0D5,A2F0D5_TRIVA,nan,TRIVA,2.0,,,,,,,,,1,,1,,,
Q02465,DD31_DICDI,nan,DICDI,2.0,,,,,,,,,1,,1,,,
A2F109,A2F109_TRIVA,nan,TRIVA,2.0,,,,,,,,,1,,1,,,
A2EM80,A2EM80_TRIVA,nan,TRIVA,2.0,,,,,,,,,1,,1,,,
C4PZY6,nan,nan,nan,2.0,,,,,,,,,,,1,,,1
A2E844,A2E844_TRIVA,nan,TRIVA,2.0,,,,,,,,,1,,1,,,
Q6NVP5,Q6NVP5_XENTR,ENSXETP00000054296,XENTR,1.0,,,,,,,,,1,,,,,
Q6P0C7,SCAM5_DANRE,nan,DANRE,1.0,,,,,,,,,,,1,,,
Q7SXR6,Q7SXR6_DANRE,nan,DANRE,1.0,,,,,,,,,1,,,,,
Q7ZV08,Q7ZV08_DANRE,nan,DANRE,1.0,,,,,,,,,1,,,,,
A2DJW3,A2DJW3_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,1,,,
Q4QA24,Q4QA24_LEIMA,nan,LEIMA,1.0,,,,,,,,,,,1,,,
H2UZ85,H2UZ85_TAKRU,ENSTRUP00000042264,TAKRU,1.0,,,,,,,,,1,,,,,
H2UVV6,H2UVV6_TAKRU,ENSTRUP00000041084,TAKRU,1.0,,,,,,,,,1,,,,,
H2TLA0,H2TLA0_TAKRU,ENSTRUP00000025455,TAKRU,1.0,,,,,,,,,,,1,,,
H2SPP3,H2SPP3_TAKRU,ENSTRUP00000014380,TAKRU,1.0,,,,,,,,,,,1,,,
F7DA26,F7DA26_MONDO,ENSMODP00000011585,MONDO,1.0,,,,,,,,,1,,,,,
F7AFR2,F7AFR2_XENTR,ENSXETP00000023355,XENTR,1.0,,,,,,,,,,,1,,,
F7AD38,F7AD38_MONDO,ENSMODP00000011450,MONDO,1.0,,,,,,,,,1,,,,,
F6XH92,F6XH92_MONDO,ENSMODP00000021299,MONDO,1.0,,,,,,,,,1,,,,,
F1R1Z1,F1R1Z1_DANRE,ENSDARP00000058935,DANRE,1.0,,,,,,,,,,,1,,,
F1NV32,F1NV32_CHICK,ENSGALP00000002580,CHICK,1.0,,,,,,,,,1,,,,,
A2EVW9,A2EVW9_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,1,,,
A2DZS1,A2DZS1_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,1,,,
A2DYL4,A2DYL4_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,1,,,
A2DR55,A2DR55_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,1,,,
F6YZP3,F6YZP3_ORNAN,ENSOANP00000027640,ORNAN,1.0,,,,,,,,,1,,,,,
