ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q0TXG3,PURA_PHANO,nan,PHANO,11.0,,1,,,1,1,1,1,1,1,1,1,1,1
Q4P7R2,PURA_USTMA,nan,USTMA,11.0,,1,,,1,1,1,1,1,1,1,1,1,1
Q7UHW3,PURA_RHOBA,nan,RHOBA,11.0,,,1,1,1,,1,1,1,1,1,1,1,1
B7QBE4,B7QBE4_IXOSC,nan,IXOSC,11.0,,,,1,1,1,1,1,1,1,1,1,1,1
P21900,PURA_DICDI,nan,DICDI,11.0,,1,,,1,1,1,1,1,1,1,1,1,1
P0CH96,PURA_CANAL,nan,CANAL,11.0,,1,,,1,1,1,1,1,1,1,1,1,1
Q9Y0Y2,PURA_DROME,nan,DROME,11.0,,1,,,1,1,1,1,1,1,1,1,1,1
Q57981,PURA_METJA,nan,METJA,11.0,,,1,1,1,,1,1,1,1,1,1,1,1
B5YKK9,PURA_THEYD,nan,THEYD,11.0,,,1,1,1,,1,1,1,1,1,1,1,1
P80210,PURA_YEAST,nan,YEAST,11.0,,1,,,1,1,1,1,1,1,1,1,1,1
A9UTP3,PURA_MONBE,nan,MONBE,11.0,,1,,,1,1,1,1,1,1,1,1,1,1
Q980P5,Q980P5_SULSO,nan,SULSO,11.0,,,1,1,1,,1,1,1,1,1,1,1,1
F6QF37,F6QF37_CIOIN,ENSCINP00000018101,CIOIN,11.0,,1,,,1,1,1,1,1,1,1,1,1,1
B0XNF8,PURA_ASPFC,nan,ASPFC,11.0,,1,,,1,1,1,1,1,1,1,1,1,1
Q96529,PURA_ARATH,nan,ARATH,11.0,,1,,,1,1,1,1,1,1,1,1,1,1
C3XR57,C3XR57_BRAFL,nan,BRAFL,11.0,,1,,,1,1,1,1,1,1,1,1,1,1
Q6C482,PURA_YARLI,nan,YARLI,11.0,,1,,,1,1,1,1,1,1,1,1,1,1
B8C8Q6,B8C8Q6_THAPS,nan,THAPS,11.0,,,1,,1,1,1,1,1,1,1,1,1,1
P91134,PURA_CAEEL,nan,CAEEL,11.0,,1,,,1,1,1,1,1,1,1,1,1,1
Q5JIE6,PURA_THEKO,nan,THEKO,10.0,,,1,1,1,,1,1,1,1,1,,1,1
Q02787,PURA_SCHPO,nan,SCHPO,10.0,,1,,,1,1,,1,1,1,1,1,1,1
P29726,PURA_BACSU,nan,BACSU,10.0,,,1,,1,,1,1,1,1,1,1,1,1
P73290,PURA_SYNY3,nan,SYNY3,10.0,,,1,,1,,1,1,1,1,1,1,1,1
Q9X0I1,PURA_THEMA,nan,THEMA,10.0,,,1,1,1,,1,1,1,1,1,,1,1
O67321,PURA_AQUAE,nan,AQUAE,10.0,,,1,,1,,1,1,1,1,1,1,1,1
Q8IDF6,PURA_PLAF7,nan,PLAF7,10.0,,,,,1,1,1,1,1,1,1,1,1,1
B0R4U8,PURA_HALS3,nan,HALS3,10.0,,,1,,1,,1,1,1,1,1,1,1,1
Q7S604,PURA_NEUCR,nan,NEUCR,10.0,,,,,1,1,1,1,1,1,1,1,1,1
Q89EM1,PURA_BRADU,nan,BRADU,9.0,,,,,1,,1,1,1,1,1,1,1,1
Q8A6N4,PURA_BACTN,nan,BACTN,9.0,,,,,1,,1,1,1,1,1,1,1,1
Q9X8P6,PURA_STRCO,nan,STRCO,9.0,,,1,,1,,1,1,1,1,1,,1,1
Q8F738,PURA_LEPIN,nan,LEPIN,9.0,,,,,1,,1,1,1,1,1,1,1,1
Q9RYB5,PURA_DEIRA,nan,DEIRA,9.0,,,,,1,,1,1,1,1,1,1,1,1
Q8TIM8,PURA2_METAC,nan,METAC,9.0,,,1,,1,,1,1,1,1,1,1,,1
A6VD51,PURA_PSEA7,nan,PSEA7,9.0,,,,,1,,1,1,1,1,1,1,1,1
Q7NG93,PURA_GLOVI,nan,GLOVI,9.0,,,,,1,,1,1,1,1,1,1,1,1
B8E1B8,B8E1B8_DICTD,nan,DICTD,9.0,,,,,1,,1,1,1,1,1,1,1,1
A7SV96,A7SV96_NEMVE,nan,NEMVE,9.0,,1,,,,1,1,1,1,1,,1,1,1
A9SCV9,PURA1_PHYPA,nan,PHYPA,9.0,,,1,,1,,1,1,1,1,1,,1,1
A9WDZ7,A9WDZ7_CHLAA,nan,CHLAA,9.0,,,,,1,,1,1,1,1,1,1,1,1
B1L388,B1L388_KORCO,nan,KORCO,9.0,,,,,1,,1,1,1,1,1,1,1,1
Q747F9,PURA_GEOSL,nan,GEOSL,9.0,,,,,1,,1,1,1,1,1,1,1,1
P65880,nan,nan,nan,9.0,,,,,1,,1,1,1,1,1,1,1,1
P0A7D4,PURA_ECOLI,nan,ECOLI,9.0,,,,,1,,1,1,1,1,1,1,1,1
P58793,PURA_FUSNN,nan,FUSNN,9.0,,,,,1,,1,1,1,1,1,1,1,1
A7EIF4,A7EIF4_SCLS1,nan,SCLS1,9.0,,,,,1,,1,1,1,1,1,1,1,1
A9TIK2,PURA2_PHYPA,nan,PHYPA,8.0,,,,,1,1,,1,1,1,1,,1,1
Q4QG35,PURA_LEIMA,nan,LEIMA,7.0,,,,,1,1,1,1,,1,1,,,1
nan,nan,ENSCINP00000027500,CIOIN,7.0,,,,,,,,1,1,1,1,1,1,1
Q8TPJ2,PURA1_METAC,nan,METAC,7.0,,,,,,,,1,1,1,1,1,1,1
A7T255,A7T255_NEMVE,nan,NEMVE,6.0,,,,,1,,,,,1,1,1,1,1
nan,nan,ENSGALP00000037094,CHICK,6.0,,,,,,,,1,1,,1,1,1,1
Q8JGR3,Q8JGR3_DANRE,nan,DANRE,2.0,,,,,,,,,,1,1,,,
H2S3P4,H2S3P4_TAKRU,ENSTRUP00000007016,TAKRU,2.0,,,,,,,,,,1,1,,,
