ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
A9TFL9,A9TFL9_PHYPA,nan,PHYPA,3.0,,,,,,,,,,1,,,1,1
P58481,HTPG_STRCO,nan,STRCO,3.0,,,,,,,,,,1,,,1,1
P15108,HSC82_YEAST,nan,YEAST,3.0,,,,,,,,,,,,1,1,1
A9SIS2,A9SIS2_PHYPA,nan,PHYPA,3.0,,,,,,,,,,1,,,1,1
P41887,HSP90_SCHPO,nan,SCHPO,3.0,,,,,,,,,,,,1,1,1
A8BQS7,A8BQS7_GIAIC,nan,GIAIC,3.0,,,,,,,,,,1,,1,1,
A8BBJ7,A8BBJ7_GIAIC,nan,GIAIC,3.0,,,,,,,,,,,,1,1,1
A7RJ66,A7RJ66_NEMVE,nan,NEMVE,3.0,,,,,,,,,,,,1,1,1
A7EPZ2,A7EPZ2_SCLS1,nan,SCLS1,3.0,,,,,,,,,,,,1,1,1
Q0V537,Q0V537_PHANO,nan,PHANO,3.0,,,,,,,,,,,,1,1,1
A9TFM2,A9TFM2_PHYPA,nan,PHYPA,3.0,,,,,,,,,,1,,,1,1
Q4Q4I0,Q4Q4I0_LEIMA,nan,LEIMA,3.0,,,,,,,,,,,,1,1,1
Q4Q4I6,Q4Q4I6_LEIMA,nan,LEIMA,3.0,,,,,,,,,,,,1,1,1
Q5K7R6,Q5K7R6_CRYNJ,nan,CRYNJ,3.0,,,,,,,,,,,,1,1,1
Q7YZJ4,Q7YZJ4_MONBE,nan,MONBE,3.0,,,,,,,,,,,,1,1,1
Q6CCN4,Q6CCN4_YARLI,nan,YARLI,3.0,,,,,,,,,,,,1,1,1
Q7PT10,HSP83_ANOGA,nan,ANOGA,3.0,,,,,,,,,,,,1,1,1
C3XS32,C3XS32_BRAFL,nan,BRAFL,3.0,,,,,,,,,,,,1,1,1
Q7PSZ8,Q7PSZ8_ANOGA,nan,ANOGA,3.0,,,,,,,,,,,,1,1,1
A2FJ82,A2FJ82_TRIVA,nan,TRIVA,3.0,,,,,,,1,,,1,,,,1
B0Y324,B0Y324_ASPFC,nan,ASPFC,3.0,,,,,,,,,,,,1,1,1
F6YBP9,F6YBP9_MONDO,ENSMODP00000000135,MONDO,3.0,,,,,,,,,,,,1,1,1
B8C637,B8C637_THAPS,nan,THAPS,3.0,,,,,,,,,,,,1,1,1
F7CVZ9,F7CVZ9_MONDO,ENSMODP00000014747,MONDO,3.0,,,,,,,,,,,,1,1,1
Q7PF55,Q7PF55_ANOGA,nan,ANOGA,3.0,,,,,,,,,,,,1,1,1
Q90474,H90A1_DANRE,nan,DANRE,3.0,,,,,,,,,,,,1,1,1
Q9C2E7,Q9C2E7_NEUCS,nan,NEUCR,3.0,,,,,,,,,,,,1,1,1
H2U398,H2U398_TAKRU,ENSTRUP00000031409,TAKRU,3.0,,,,,,,,,,,,1,1,1
C4QGS1,nan,nan,nan,3.0,,,,,,,,,,,,1,1,1
A9TQU1,A9TQU1_PHYPA,nan,PHYPA,3.0,,,,,,,,,,1,,,1,1
A9TLH3,A9TLH3_PHYPA,nan,PHYPA,3.0,,,,,,,,,,1,,,1,1
P02828,HSP83_DROME,nan,DROME,3.0,,,,,,,,,,,,1,1,1
P02829,HSP82_YEAST,nan,YEAST,3.0,,,,,,,,,,,,1,1,1
C4QGS0,nan,nan,nan,3.0,,,,,,,,,,,,1,1,1
F6ZJA5,F6ZJA5_MONDO,ENSMODP00000016639,MONDO,3.0,,,,,,,,,,,,1,1,1
Q58FG0,HS905_HUMAN,nan,HUMAN,2.0,,,,,,,,,,1,,1,,
P74702,P74702_SYNY3,nan,SYNY3,2.0,,,,,,,,,,1,,1,,
A2FY07,A2FY07_TRIVA,nan,TRIVA,2.0,,,,,,,,,,1,,,,1
Q8EXZ9,Q8EXZ9_LEPIN,nan,LEPIN,2.0,,,,,,,,,,1,,1,,
nan,nan,ENSPTRP00000050923,PANTR,2.0,,,,,,,,,,1,,1,,
A9UUM3,A9UUM3_MONBE,nan,MONBE,2.0,,,,,,,,,,,,,1,1
A8BK58,A8BK58_GIAIC,nan,GIAIC,2.0,,,,,,,,,,,,1,1,
Q8A9B8,HTPG_BACTN,nan,BACTN,1.0,,,,,,,,,,1,,,,
Q8IL32,Q8IL32_PLAF7,nan,PLAF7,1.0,,,,,,,,,,1,,,,
Q9KZM7,Q9KZM7_STRCO,nan,STRCO,1.0,,,,,,,,,,1,,,,
Q8F6S0,Q8F6S0_LEPIN,nan,LEPIN,1.0,,,,,,,,,,1,,,,
nan,nan,ENSCAFP00000034504,CANFA,1.0,,,,,,,,,,1,,,,
P07901,HS90A_MOUSE,nan,MOUSE,1.0,,,,1,,,,,,,,,,
Q7NJL8,Q7NJL8_GLOVI,nan,GLOVI,1.0,,,,,,,,,,1,,,,
F1PGY1,F1PGY1_CANFA,ENSCAFP00000026650,CANFA,1.0,,,,1,,,,,,,,,,
A6V9C7,A6V9C7_PSEA7,nan,PSEA7,1.0,,,,,,,,,,1,,,,
A9WJD3,A9WJD3_CHLAA,nan,CHLAA,1.0,,,,,,,,,,1,,,,
B8C641,B8C641_THAPS,nan,THAPS,1.0,,,,,,,,,,,,,,1
D3ZNW2,D3ZNW2_RAT,nan,RAT,1.0,,,,,,,,,,1,,,,
F1LTA7,F1LTA7_RAT,ENSRNOP00000058940,RAT,1.0,,,,,,,,,,,,1,,
F1LYW7,F1LYW7_RAT,ENSRNOP00000046448,RAT,1.0,,,,,,,,,,1,,,,
F7GJQ3,F7GJQ3_MONDO,ENSMODP00000023624,MONDO,1.0,,,,,,,,,,1,,,,
Q76LV2,HS90A_BOVIN,ENSBTAP00000008225,BOVIN,1.0,,,,1,,,,,,,,,,
G5E507,G5E507_BOVIN,ENSBTAP00000001034,BOVIN,1.0,,,,,,,,,,1,,,,
P07900,HS90A_HUMAN,nan,HUMAN,1.0,,,,1,,,,,,,,,,
P11499,HS90B_MOUSE,nan,MOUSE,1.0,,,,,,,,,,1,,,,
P82995,HS90A_RAT,nan,RAT,1.0,,,,1,,,,,,,,,,
Q2XQE5,Q2XQE5_CHICK,nan,CHICK,1.0,,,,,,,,,,,,,,1
Q5ZMA5,Q5ZMA5_CHICK,nan,CHICK,1.0,,,,,,,,,,,,,,1
nan,nan,ENSRNOP00000047507,RAT,1.0,,,,,,,,,,1,,,,
