ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q59T43,Q59T43_CANAL,nan,CANAL,6.0,,,,,,1,1,1,,1,1,1,,
O13493,MYB1_NEUCR,nan,NEUCR,5.0,,,,,,1,,1,,1,1,1,,
Q7Q425,Q7Q425_ANOGA,nan,ANOGA,5.0,,,,,,,,1,1,,1,1,1,
C3ZI75,C3ZI75_BRAFL,nan,BRAFL,5.0,,,,1,,,,,,1,1,1,1,
Q6C8A7,Q6C8A7_YARLI,nan,YARLI,5.0,1,1,,,,,,,,1,1,1,,
P04197,MYB_DROME,nan,DROME,5.0,,,,,,,,1,1,,1,1,1,
B7QFM2,B7QFM2_IXOSC,nan,IXOSC,4.0,,,,,,,,1,1,,1,,1,
B0XMX4,B0XMX4_ASPFC,nan,ASPFC,3.0,,,,,,,1,,,1,1,,,
Q0U4B6,Q0U4B6_PHANO,nan,PHANO,3.0,,,,,,,1,,,1,1,,,
A7F4G3,A7F4G3_SCLS1,nan,SCLS1,3.0,,,,,,,1,,,,1,1,,
E9QFU4,E9QFU4_DANRE,ENSDARP00000115602,DANRE,3.0,,,,,,,,,,1,,1,,1
A2F8Z5,A2F8Z5_TRIVA,nan,TRIVA,3.0,,,,,,,,1,,,1,,,1
nan,nan,ENSCINP00000005477,CIOIN,3.0,,,,,,,,1,,1,,1,,
Q8H1P9,Q8H1P9_ARATH,nan,ARATH,3.0,,,,,,,,1,,,1,1,,
A2DC64,A2DC64_TRIVA,nan,TRIVA,3.0,,,,,,,,1,,,1,,,1
A2DR25,A2DR25_TRIVA,nan,TRIVA,3.0,,,,,,,,1,,,1,,,1
Q6R032,Q6R032_ARATH,nan,ARATH,2.0,,,,,,,,1,,,,1,,
A2GRK5,A2GRK5_TRIVA,nan,TRIVA,2.0,,,,,,,,1,,,1,,,
A2DA28,A2DA28_TRIVA,nan,TRIVA,2.0,,,,,,,,1,,,1,,,
C4Q752,nan,nan,nan,2.0,,,,,,,,,1,,,1,,
Q9S7G7,MB3R1_ARATH,nan,ARATH,2.0,,,,,,,,1,,,,1,,
A9UVK9,A9UVK9_MONBE,nan,MONBE,2.0,,,,,,,,1,,1,,,,
P34127,MYBA_DICDI,nan,DICDI,2.0,,,,,,,,1,,,1,,,
A2E864,A2E864_TRIVA,nan,TRIVA,2.0,,,,,,,,1,,,1,,,
A2EE45,A2EE45_TRIVA,nan,TRIVA,2.0,,,,,,,,1,,,1,,,
Q1PDP9,Q1PDP9_ARATH,nan,ARATH,2.0,,,,,,,,,,1,1,,,
Q2V385,nan,nan,nan,2.0,,,,,,,,1,,,1,,,
A2EBB8,A2EBB8_TRIVA,nan,TRIVA,2.0,,,,,,,,1,,,1,,,
A2G0V5,A2G0V5_TRIVA,nan,TRIVA,2.0,,,,,,,,1,,,1,,,
Q94FL9,Q94FL9_ARATH,nan,ARATH,2.0,,,,,,,,1,,,,1,,
A2FE16,A2FE16_TRIVA,nan,TRIVA,2.0,,,,,,,,1,,,1,,,
A2EIC9,A2EIC9_TRIVA,nan,TRIVA,2.0,,,,,,,,1,,,1,,,
Q2V4A9,nan,nan,nan,1.0,,,,,,,,,,,1,,,
Q9S754,Q9S754_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
Q6CEP9,Q6CEP9_YARLI,nan,YARLI,1.0,,,,,,,,,,,1,,,
Q94FL6,Q94FL6_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
Q9UUI6,RTF_SCHPO,nan,SCHPO,1.0,,,,,,,,,,,1,,,
Q9SPN3,Q9SPN3_ARATH,nan,ARATH,1.0,,,,,,,,,,,,1,,
Q6C0Z8,Q6C0Z8_YARLI,nan,YARLI,1.0,,,,,,,,,,,1,,,
Q9SPH0,Q9SPH0_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
Q9SPG0,Q9SPG0_ARATH,nan,ARATH,1.0,,,,,,,,,1,,,,,
Q9SN78,Q9SN78_ARATH,nan,ARATH,1.0,,,,,,,,,1,,,,,
Q9SCU7,Q9SCU7_ARATH,nan,ARATH,1.0,,,,,,,,,1,,,,,
Q9S7L2,MYB98_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
Q9LVW4,Q9LVW4_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
Q24JK1,Q24JK1_ARATH,nan,ARATH,1.0,,,,,,,,,1,,,,,
Q9FY60,Q9FY60_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
P21538,REB1_YEAST,nan,YEAST,1.0,,,,,,,,,,,1,,,
Q54HP1,MYBQ_DICDI,nan,DICDI,1.0,,,,,,,,,,,1,,,
P80073,MYB2_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,1,,,
Q9FJ07,Q9FJ07_ARATH,nan,ARATH,1.0,,,,,,,,,1,,,,,
Q8GWP0,MYB39_ARATH,nan,ARATH,1.0,,,,,,,,,1,,,,,
Q0V421,Q0V421_PHANO,nan,PHANO,1.0,,,,,,,,,,,1,,,
Q12457,NSI1_YEAST,nan,YEAST,1.0,,,,,,,,,,,1,,,
Q4P712,Q4P712_USTMA,nan,USTMA,1.0,,,,,,,,1,,,,,,
Q9FIM4,Q9FIM4_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
Q4P3R7,Q4P3R7_USTMA,nan,USTMA,1.0,,,,,,,,,,,1,,,
Q4PER3,Q4PER3_USTMA,nan,USTMA,1.0,,,,,,,,,,,1,,,
A2D9M4,A2D9M4_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,1,,,
E2RTS5,E2RTS5_GIAIC,nan,GIAIC,1.0,,,,,,,,,,,,,,1
A2EAX5,A2EAX5_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,1,,,
A2FD18,A2FD18_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,1,,,
A2FCK3,A2FCK3_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,1,,,
A2F738,A2F738_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,1,,,
A2F2X6,A2F2X6_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,1,,,
A2EZ43,A2EZ43_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,1,,,
A2ESS2,A2ESS2_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,1,,,
A2ELG8,A2ELG8_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,1,,,
A2EIM0,A2EIM0_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,1,,,
A2EG11,A2EG11_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,1,,,
A2EE94,A2EE94_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,1,,,
A2E3E9,A2E3E9_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,1,,,
B8CFV0,B8CFV0_THAPS,nan,THAPS,1.0,,,,,,,,1,,,,,,
A2E2C4,A2E2C4_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,1,,,
A2DZ31,A2DZ31_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,1,,,
A2DVY4,A2DVY4_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,1,,,
A2DSS9,A2DSS9_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,1,,,
A2DQY7,A2DQY7_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,1,,,
A2DNR5,A2DNR5_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,1,,,
A2DNM2,A2DNM2_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,1,,,
A2DKD8,A2DKD8_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,1,,,
A2DGL0,A2DGL0_TRIVA,nan,TRIVA,1.0,,,,,,,,,,1,,,,
A2DF07,A2DF07_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,1,,,
A2FDL3,A2FDL3_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,1,,,
A2FK20,A2FK20_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,1,,,
A2FNF5,A2FNF5_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,1,,,
A2FVY8,A2FVY8_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,1,,,
B8C7R6,B8C7R6_THAPS,nan,THAPS,1.0,,,,,,,,,,,1,,,
B8BXL8,B8BXL8_THAPS,nan,THAPS,1.0,,,,,,,,,,,1,,,
A2D9X4,A2D9X4_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,1,,,
B0XTX6,B0XTX6_ASPFC,nan,ASPFC,1.0,,,,,,,,,,,1,,,
B0XPX3,B0XPX3_ASPFC,nan,ASPFC,1.0,,,,,,,,,,,1,,,
A9V6P9,A9V6P9_MONBE,nan,MONBE,1.0,,,,,,,,,,,1,,,
A9V4F9,A9V4F9_MONBE,nan,MONBE,1.0,,,,,,,,,,,1,,,
A9T3Q2,A9T3Q2_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,1,,,
A9SUL6,A9SUL6_PHYPA,nan,PHYPA,1.0,,,,,,,,1,,,,,,
A9SH57,A9SH57_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,1,,,
A9RYR4,A9RYR4_PHYPA,nan,PHYPA,1.0,,,,,,,,1,,,,,,
A8BKJ0,A8BKJ0_GIAIC,nan,GIAIC,1.0,,,,,,,1,,,,,,,
A7UVR7,A7UVR7_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,1,,,
A7S5L7,A7S5L7_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,1,,,
A7RPT8,A7RPT8_NEMVE,nan,NEMVE,1.0,,,,,,,,1,,,,,,
A7F0H7,A7F0H7_SCLS1,nan,SCLS1,1.0,,,,,,,,,,,1,,,
A7ER87,A7ER87_SCLS1,nan,SCLS1,1.0,1,,,,,,,,,,,,,
A7E979,A7E979_SCLS1,nan,SCLS1,1.0,,,,,,,,,,,1,,,
A2GBB9,A2GBB9_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,1,,,
A2GB87,A2GB87_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,1,,,
A2G127,A2G127_TRIVA,nan,TRIVA,1.0,,,,,,,,,,1,,,,
B8BTP2,B8BTP2_THAPS,nan,THAPS,1.0,,,,,,,,,,,1,,,
