ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q5KP33,Q5KP33_CRYNJ,nan,CRYNJ,4.0,,,,,,1,,1,,,,1,1,
Q6R6M4,U17L2_HUMAN,nan,HUMAN,4.0,,,,,1,,,,,1,1,1,,
Q7M764,U17PE_MOUSE,nan,MOUSE,4.0,,,,,,,,,1,1,,1,1,
A7SU92,A7SU92_NEMVE,nan,NEMVE,4.0,,,,,,,,,1,1,,1,1,
Q9VRP5,UBP36_DROME,nan,DROME,4.0,,,,,,,,1,,,1,1,1,
Q4PF40,Q4PF40_USTMA,nan,USTMA,3.0,,,,,,,1,1,,,,1,,
O74442,UBP16_SCHPO,nan,SCHPO,3.0,,,,,,,,1,1,,1,,,
A2EKS6,A2EKS6_TRIVA,nan,TRIVA,3.0,,,,,,,,,,1,,1,1,
Q9FPS4,UBP23_ARATH,nan,ARATH,3.0,,,,,,,1,1,,,1,,,
nan,nan,ENSMUSP00000051716,MOUSE,3.0,,,,,,,,,1,1,,,1,
C4Q9T6,nan,nan,nan,3.0,,,,,,,,1,,,,1,1,
C3Z7T1,C3Z7T1_BRAFL,nan,BRAFL,3.0,,,,,,,,,,,1,1,1,
Q4QAS1,Q4QAS1_LEIMA,nan,LEIMA,3.0,,,,,,,,1,,,,1,1,
Q86J16,Q86J16_DICDI,nan,DICDI,3.0,,,,,,,,1,,,,1,1,
Q7RTZ2,U17L1_HUMAN,nan,HUMAN,2.0,,,,,,,,,,1,,1,,
Q9SB51,UBP16_ARATH,nan,ARATH,2.0,,,,,,,,,,,1,1,,
P0C7I0,U17L8_HUMAN,nan,HUMAN,2.0,,,,,,,,,,1,,1,,
Q9FKP5,UBP17_ARATH,nan,ARATH,2.0,,,,,,,,,,,1,1,,
Q59PG8,Q59PG8_CANAL,nan,CANAL,2.0,,,,,,,1,,,,,1,,
nan,nan,ENSCINP00000027876,CIOIN,2.0,,,,,,,,1,,,,1,,
P0C7H9,U17L7_HUMAN,nan,HUMAN,2.0,,,,,,,,,,1,1,,,
Q9FPS9,UBP15_ARATH,nan,ARATH,2.0,,,,,,,,,,,1,1,,
A2DPF0,A2DPF0_TRIVA,nan,TRIVA,2.0,,,,,,,,,,,,1,1,
F7CSJ3,F7CSJ3_XENTR,ENSXETP00000051907,XENTR,2.0,,,,,,,,,1,,1,,,
F7B8B9,F7B8B9_ORNAN,ENSOANP00000005200,ORNAN,2.0,,,,,,,,,,1,1,,,
F6Z9K0,F6Z9K0_MONDO,ENSMODP00000010022,MONDO,2.0,,,,,,,,,,1,1,,,
A6NCW0,U17L3_HUMAN,nan,HUMAN,2.0,,,,,,,,,,1,,1,,
A6NCW7,U17L4_HUMAN,nan,HUMAN,2.0,,,,,,,,,,1,,1,,
A9S1U1,A9S1U1_PHYPA,nan,PHYPA,2.0,,,,,,,,1,,,1,,,
A7URB1,A7URB1_ANOGA,nan,ANOGA,2.0,,,,,,,,1,,,,1,,
A9V415,A9V415_MONBE,nan,MONBE,2.0,,,,,,,,1,,,1,,,
E1C4I0,E1C4I0_CHICK,nan,CHICK,2.0,,,,,,,,,,1,1,,,
A9SY46,A9SY46_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,1,,,
A9SG48,A9SG48_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,1,,,
Q9FPS2,UBP25_ARATH,nan,ARATH,1.0,,,,,,,,,,,,,1,
Q94301,nan,nan,nan,1.0,,,,,,,,,,,,,1,
Q9FIQ1,UBP21_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
Q8W4N3,UBP2_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
Q8ILU9,Q8ILU9_PLAF7,nan,PLAF7,1.0,,,,,,,,,,1,,,,
Q9FPS7,UBP20_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
A9RZE0,A9RZE0_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,,,1,
Q9FPT5,UBP1_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
Q9LEW0,UBP22_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
Q802X0,Q802X0_DANRE,nan,DANRE,1.0,,,,,,,,,,,1,,,
Q9SJA1,UBP19_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
A9RVJ6,A9RVJ6_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,1,,,
A8BKG1,A8BKG1_GIAIC,nan,GIAIC,1.0,,,,,,,,,,,1,,,
A7F0A2,A7F0A2_SCLS1,nan,SCLS1,1.0,,,,,,,,,,,1,,,
A2E462,A2E462_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,1,,,
A2DX39,A2DX39_TRIVA,nan,TRIVA,1.0,,,,1,,,,,,,,,,
A9T2C8,A9T2C8_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,1,,,
A9T7Y6,A9T7Y6_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,1,,,
Q7S587,Q7S587_NEUCR,nan,NEUCR,1.0,,,,,,,,,,,1,,,
B8BZK4,B8BZK4_THAPS,nan,THAPS,1.0,,,,,,,,,,,1,,,
H2V186,H2V186_TAKRU,ENSTRUP00000042966,TAKRU,1.0,,,,,,,,,,,1,,,
E9ADA6,E9ADA6_LEIMA,nan,LEIMA,1.0,,,,,,,,,,,1,,,
A2DWM7,A2DWM7_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,1,,,
P53874,UBP10_YEAST,nan,YEAST,1.0,,,,,,,,,,,,1,,
Q01477,UBP3_YEAST,nan,YEAST,1.0,,,,,,,,,,,1,,,
Q02863,UBP16_YEAST,nan,YEAST,1.0,,,,,,,,,,,,1,,
Q09738,UBP8_SCHPO,nan,SCHPO,1.0,,,,,,,,,,,1,,,
Q0U4Z9,Q0U4Z9_PHANO,nan,PHANO,1.0,,,,,,,,,,,1,,,
Q0U7Z4,Q0U7Z4_PHANO,nan,PHANO,1.0,,,,,,,,,,,1,,,
Q4QEU6,Q4QEU6_LEIMA,nan,LEIMA,1.0,,,,,,,,,,,,,1,
H2R7U6,H2R7U6_PANTR,ENSPTRP00000050841,PANTR,1.0,,,,,,,,,,1,,,,
Q4QGS4,Q4QGS4_LEIMA,nan,LEIMA,1.0,,,,,,,,,,,1,,,
B5YMR5,B5YMR5_THAPS,nan,THAPS,1.0,,,,,,,,,,1,,,,
Q59XT8,Q59XT8_CANAL,nan,CANAL,1.0,,,,,,,,,,,1,,,
B0Y8R4,B0Y8R4_ASPFC,nan,ASPFC,1.0,,,,,,,,,,,1,,,
B0XV59,B0XV59_ASPFC,nan,ASPFC,1.0,,,,,,,,,,,1,,,
Q67XW5,UBP18_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
Q6C7Z0,Q6C7Z0_YARLI,nan,YARLI,1.0,,,,,,,,,,,,1,,
Q7JKC3,UBP7_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,1,,,
A9TI21,A9TI21_PHYPA,nan,PHYPA,1.0,,,,,,,,1,,,,,,
P50102,UBP8_YEAST,nan,YEAST,1.0,,,,,,,,,,,1,,,
