ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
O66843,O66843_AQUAE,nan,AQUAE,1.0,,,,,,,,,,,1,,,
O67075,O67075_AQUAE,nan,AQUAE,1.0,,,,,,,,,,,1,,,
P71588,nan,nan,nan,1.0,,,,,,,,,,,1,,,
P72756,P72756_SYNY3,nan,SYNY3,1.0,,,,,,,,,,,1,,,
P73626,P73626_SYNY3,nan,SYNY3,1.0,,,,,,,,,,,1,,,
A2F8P0,A2F8P0_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,1,,,
Q4PSE8,P2C71_ARATH,nan,ARATH,1.0,,,,,,,,1,,,,,,
Q4Q1V3,Q4Q1V3_LEIMA,nan,LEIMA,1.0,,,,,,,,,,,1,,,
Q4Q2U5,Q4Q2U5_LEIMA,nan,LEIMA,1.0,,,,,,,,1,,,,,,
Q54PX6,Q54PX6_DICDI,nan,DICDI,1.0,,,,,,,,1,,,,,,
nan,nan,ENSXETP00000013604,XENTR,1.0,,,,,,,,,,,1,,,
