ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
nan,nan,ENSBTAP00000046675,BOVIN,1.0,,,,,,,,,,,,1,,
nan,nan,ENSBTAP00000045424,BOVIN,1.0,,,,,,,,,,,,1,,
Q9D4J9,Q9D4J9_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,,1,
A2DKP8,A2DKP8_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,,1,,
Q8CEQ9,Q8CEQ9_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,1,,,
B0BMW9,B0BMW9_RAT,nan,RAT,1.0,,,,,,,,,,,1,,,
F1MIB1,F1MIB1_BOVIN,ENSBTAP00000025538,BOVIN,1.0,,,,,,,,,,,,1,,
E1BKN3,E1BKN3_BOVIN,ENSBTAP00000011189,BOVIN,1.0,,,,,,,,,,,,,,1
D6RET8,nan,nan,nan,1.0,,,,,,,,,,,1,,,
B7YZH2,B7YZH2_DROME,nan,DROME,1.0,,,,,,,,,,,1,,,
B5YP31,B5YP31_THAPS,nan,THAPS,1.0,,,,,,,,,,,,,1,
B5YIF1,B5YIF1_THEYD,nan,THEYD,1.0,,,,,,,,,,,,,1,
A9USJ1,A9USJ1_MONBE,nan,MONBE,1.0,,,,,,,,,,,,,1,
F1PWM1,F1PWM1_CANFA,ENSCAFP00000034101,CANFA,1.0,,,,,,,,,,,,,,1
A7RTX2,A7RTX2_NEMVE,nan,NEMVE,1.0,,,,,,,,,1,,,,,
A5H0M4,A5H0M4_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,,1,
A2FRC3,A2FRC3_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,,1,,
A2EUB1,A2EUB1_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,,1,,
A2ESN0,A2ESN0_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,,1,,
A2ERV4,A2ERV4_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,,1,,
F1MX15,F1MX15_BOVIN,ENSBTAP00000051165,BOVIN,1.0,,,,,,,,,,,,1,,
F6TLT5,F6TLT5_CIOIN,ENSCINP00000021460,CIOIN,1.0,,,,1,,,,,,,,,,
Q810C2,Q810C2_RAT,nan,RAT,1.0,,,,,,,,,,,,,1,
Q4Q3I4,Q4Q3I4_LEIMA,nan,LEIMA,1.0,1,,,,,,,,,,,,,
Q810C2,Q810C2_RAT,ENSRNOP00000015907,RAT,1.0,,,,,,,,,,,,,1,
Q7ZAM9,Q7ZAM9_LEPIN,nan,LEPIN,1.0,,,,,,,,,,,,,1,
Q7UZE1,Q7UZE1_RHOBA,nan,RHOBA,1.0,,,,,,,,,,,,,1,
Q59TI4,Q59TI4_CANAL,nan,CANAL,1.0,,,,,,,,,,,,1,,
Q59K46,Q59K46_CANAL,nan,CANAL,1.0,,,,,,,,,,,,1,,
Q58718,RAD50_METJA,nan,METJA,1.0,,,,,,,,,,,,,1,
A2EJ44,A2EJ44_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,,1,,
G3X6G1,G3X6G1_BOVIN,ENSBTAP00000006062,BOVIN,1.0,,,,,,,,,,,,1,,
Q08BR9,Q08BR9_DANRE,nan,DANRE,1.0,,,,,,,,,,,,,1,
Q05AC5,Q05AC5_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,,1,
P25386,USO1_YEAST,nan,YEAST,1.0,,,,,,,,,,,,1,,
O23037,O23037_ARATH,nan,ARATH,1.0,,,,,,,,,,,,1,,
H9H7J4,H9H7J4_MONDO,ENSMODP00000024806,MONDO,1.0,,,,,,,,,,,,1,,
G5E5P0,G5E5P0_BOVIN,ENSBTAP00000026739,BOVIN,1.0,,,,,,,,,,,,,,1
nan,nan,ENSRNOP00000055572,RAT,1.0,,,,,,,,,,,1,,,
