ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
nan,nan,ENSGALP00000018544,CHICK,1.0,,,,,,,,,,,1,,,
nan,nan,ENSGALP00000023474,CHICK,1.0,,,,,,,,,,,1,,,
H2S9Q2,H2S9Q2_TAKRU,ENSTRUP00000009128,TAKRU,1.0,,,,,,,,,,,1,,,
H2S7U9,H2S7U9_TAKRU,ENSTRUP00000008471,TAKRU,1.0,,,,,,,,,,,1,,,
Q5BJ31,Q5BJ31_DANRE,nan,DANRE,1.0,,,,,,,,,,,1,,,
H2RU22,H2RU22_TAKRU,ENSTRUP00000003639,TAKRU,1.0,,,,,,,,,,,1,,,
H2RWF5,H2RWF5_TAKRU,ENSTRUP00000004475,TAKRU,1.0,,,,,,,,,,,1,,,
H2RWA2,H2RWA2_TAKRU,ENSTRUP00000004422,TAKRU,1.0,,,,,,,,,,,1,,,
F6UMA5,F6UMA5_ORNAN,ENSOANP00000015313,ORNAN,1.0,,,,,,,,,,,1,,,
F6TB98,F6TB98_ORNAN,ENSOANP00000004765,ORNAN,1.0,,,,,,,,,,,1,,,
F6TAN7,F6TAN7_ORNAN,ENSOANP00000016749,ORNAN,1.0,,,,,,,,,,,1,,,
F6T196,F6T196_ORNAN,ENSOANP00000006666,ORNAN,1.0,,,,,,,,,,,1,,,
F6QUI5,F6QUI5_ORNAN,ENSOANP00000017187,ORNAN,1.0,,,,,,,,,,,1,,,
F6QUF6,F6QUF6_ORNAN,ENSOANP00000017190,ORNAN,1.0,,,,,,,,,,,1,,,
F6QU61,F6QU61_ORNAN,ENSOANP00000017199,ORNAN,1.0,,,,,,,,,,,1,,,
F6QNW3,F6QNW3_ORNAN,ENSOANP00000011537,ORNAN,1.0,,,,,,,,,,,1,,,
F6QNU0,F6QNU0_ORNAN,ENSOANP00000011538,ORNAN,1.0,,,,,,,,,,,1,,,
F6PKR8,F6PKR8_ORNAN,ENSOANP00000025227,ORNAN,1.0,,,,,,,,,,,1,,,
F6PHN8,F6PHN8_ORNAN,ENSOANP00000025636,ORNAN,1.0,,,,,,,,,,,1,,,
F1P4B7,F1P4B7_CHICK,ENSGALP00000018596,CHICK,1.0,,,,,,,,,,,1,,,
F1NSG2,F1NSG2_CHICK,ENSGALP00000040137,CHICK,1.0,,,,,,,,,,,1,,,
F1NRV4,F1NRV4_CHICK,ENSGALP00000040143,CHICK,1.0,,,,,,,,,,,1,,,
F1N969,F1N969_CHICK,ENSGALP00000028640,CHICK,1.0,,,,,,,,,,,1,,,
F1LWD0,F1LWD0_RAT,ENSRNOP00000062878,RAT,1.0,,,,,,,1,,,,,,,
E1C5V9,E1C5V9_CHICK,nan,CHICK,1.0,,,,,,,,,,,1,,,
E1BVN9,E1BVN9_CHICK,nan,CHICK,1.0,,,,,,,,,,,1,,,
E1BVM6,E1BVM6_CHICK,nan,CHICK,1.0,,,,,,,,,,,1,,,
D3ZF20,nan,nan,nan,1.0,,,1,,,,,,,,,,,
D3Z7Y9,nan,nan,nan,1.0,,,,,,,,,,1,,,,
A2N890,A2N890_CHICK,nan,CHICK,1.0,,,,,,,,,,,1,,,
A2N889,A2N889_CHICK,nan,CHICK,1.0,,,,,,,,,,,1,,,
A2N888,A2N888_CHICK,nan,CHICK,1.0,,,,,,,,,,,1,,,
A2N887,A2N887_CHICK,nan,CHICK,1.0,,,,,,,,,,,1,,,
F6UMB3,F6UMB3_ORNAN,ENSOANP00000015312,ORNAN,1.0,,,,,,,,,,,1,,,
F6UYK4,F6UYK4_ORNAN,ENSOANP00000025392,ORNAN,1.0,,,,,,,,,,,1,,,
F6W517,F6W517_ORNAN,ENSOANP00000023440,ORNAN,1.0,,,,,,,,,,,1,,,
F7EBH2,F7EBH2_ORNAN,ENSOANP00000026598,ORNAN,1.0,,,,,,,,,,,1,,,
A2N886,A2N886_CHICK,nan,CHICK,1.0,,,,,,,,,,,1,,,
H2RTZ4,H2RTZ4_TAKRU,ENSTRUP00000003611,TAKRU,1.0,,,,,,,,,,,1,,,
H2RQT3,H2RQT3_TAKRU,ENSTRUP00000002498,TAKRU,1.0,,,,,,,,,,,1,,,
H2RM92,H2RM92_TAKRU,ENSTRUP00000001255,TAKRU,1.0,,,,,,,,,,,1,,,
H2RJA2,H2RJA2_TAKRU,ENSTRUP00000000215,TAKRU,1.0,,,,,,,,,,,1,,,
H2RJ82,H2RJ82_TAKRU,ENSTRUP00000000195,TAKRU,1.0,,,,,,,,,,,1,,,
F7GBL1,F7GBL1_ORNAN,ENSOANP00000026830,ORNAN,1.0,,,,,,,,,,,1,,,
F7GAT6,F7GAT6_ORNAN,ENSOANP00000011188,ORNAN,1.0,,,,,,,,,,,1,,,
F7G0N2,F7G0N2_ORNAN,ENSOANP00000007504,ORNAN,1.0,,,,,,,,,,,1,,,
F7EQ27,F7EQ27_ORNAN,ENSOANP00000011249,ORNAN,1.0,,,,,,,,,,,1,,,
F7EPX5,F7EPX5_ORNAN,ENSOANP00000011250,ORNAN,1.0,,,,,,,,,,,1,,,
F7DNU0,F7DNU0_ORNAN,ENSOANP00000021356,ORNAN,1.0,,,,,,,,,,,1,,,
F6WX17,F6WX17_ORNAN,ENSOANP00000009534,ORNAN,1.0,,,,,,,,,,,1,,,
F7DNR8,F7DNR8_ORNAN,ENSOANP00000021358,ORNAN,1.0,,,,,,,,,,,1,,,
F7C4V7,F7C4V7_ORNAN,ENSOANP00000008461,ORNAN,1.0,,,,,,,,,,,1,,,
F7BBU8,F7BBU8_ORNAN,ENSOANP00000022979,ORNAN,1.0,,,,,,,,,,,1,,,
F7B7K5,F7B7K5_ORNAN,ENSOANP00000017200,ORNAN,1.0,,,,,,,,,,,1,,,
F7AYH9,F7AYH9_ORNAN,ENSOANP00000020204,ORNAN,1.0,,,,,,,,,,,1,,,
F6ZXT2,F6ZXT2_ORNAN,ENSOANP00000003046,ORNAN,1.0,,,,,,,,,,,1,,,
F6ZVQ0,F6ZVQ0_ORNAN,ENSOANP00000015263,ORNAN,1.0,,,,,,,,,,,1,,,
F6Z584,F6Z584_ORNAN,ENSOANP00000015049,ORNAN,1.0,,,,,,,,,,,1,,,
F6YUE5,F6YUE5_ORNAN,ENSOANP00000012410,ORNAN,1.0,,,,,,,,,,,1,,,
F6XC02,F6XC02_ORNAN,ENSOANP00000022425,ORNAN,1.0,,,,,,,,,,,1,,,
F6XBZ3,F6XBZ3_ORNAN,ENSOANP00000022426,ORNAN,1.0,,,,,,,,,,,1,,,
nan,nan,ENSXETP00000010496,XENTR,1.0,,,,,,,,,,,1,,,
