ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q7NKS2,Q7NKS2_GLOVI,nan,GLOVI,1.0,,,,,,,,,,,1,,,
Q7NGY0,Q7NGY0_GLOVI,nan,GLOVI,1.0,,,,,,,,,,,1,,,
Q6DJ39,Q6DJ39_XENTR,ENSXETP00000037500,XENTR,1.0,,,,,,,,,,,1,,,
Q6CDN3,Q6CDN3_YARLI,nan,YARLI,1.0,,,,,,,,,,,1,,,
Q6CD66,Q6CD66_YARLI,nan,YARLI,1.0,,,,,,,,,,,1,,,
Q6C875,Q6C875_YARLI,nan,YARLI,1.0,,,,,,,,,,,1,,,
A9S4I7,A9S4I7_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,1,,,
Q5KNY9,Q5KNY9_CRYNJ,nan,CRYNJ,1.0,,,,,,,,,,,1,,,
Q5K719,Q5K719_CRYNJ,nan,CRYNJ,1.0,,,,,,,,,,,1,,,
Q8RXV3,P2C59_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
Q8X007,Q8X007_NEUCS,nan,NEUCR,1.0,,,,,,,,,,,1,,,
Q59MW1,Q59MW1_CANAL,nan,CANAL,1.0,,,,,,,,,,,1,,,
A7E5F3,A7E5F3_SCLS1,nan,SCLS1,1.0,,,,,,,,,,,1,,,
Q9XEE8,P2C30_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
Q9XA19,Q9XA19_STRCO,nan,STRCO,1.0,,,,,,,,,,,1,,,
A6V7C1,A6V7C1_PSEA7,nan,PSEA7,1.0,,,,,,,,,,,1,,,
Q9T010,P2C54_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
Q9SUF4,P2C53_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
Q9SIU8,P2C20_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
Q9S9Z7,P2C10_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
Q9RYH8,Q9RYH8_DEIRA,nan,DEIRA,1.0,,,,,,,,,,,1,,,
Q9RRH8,Q9RRH8_DEIRA,nan,DEIRA,1.0,,,,,,,,,,,1,,,
Q9M9C6,P2C15_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
Q9LW60,P2C44_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
A7E8K5,A7E8K5_SCLS1,nan,SCLS1,1.0,,,,,,,,,,,1,,,
Q93YW5,P2C58_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
A8B8V6,A8B8V6_GIAIC,nan,GIAIC,1.0,,,,,,,,,,,1,,,
A9RBV8,A9RBV8_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,1,,,
Q9LDA7,P2C39_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
Q9KYZ9,Q9KYZ9_STRCO,nan,STRCO,1.0,,,,,,,,,,,1,,,
Q9FXE4,P2C14_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
Q9FX08,P2C12_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
Q9FLI3,P2C75_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
Q9FIF5,P2C78_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
A9RIA4,A9RIA4_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,1,,,
A9RMR0,A9RMR0_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,1,,,
Q94AT1,P2C76_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
Q5APH9,Q5APH9_CANAL,nan,CANAL,1.0,,,,,,,,,,,1,,,
Q55C81,Q55C81_DICDI,nan,DICDI,1.0,,,,,,,,,,,1,,,
A9V8Q2,A9V8Q2_MONBE,nan,MONBE,1.0,,,,,,,,,,,1,,,
Q55726,Q55726_SYNY3,nan,SYNY3,1.0,,,,,,,,,,,1,,,
H2UXS7,H2UXS7_TAKRU,ENSTRUP00000041756,TAKRU,1.0,,,,,,,,,,,1,,,
H2RVM4,H2RVM4_TAKRU,ENSTRUP00000004192,TAKRU,1.0,,,,,,,,,,,1,,,
A9SQT9,A9SQT9_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,1,,,
A9T6S2,A9T6S2_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,1,,,
A9TGG3,A9TGG3_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,1,,,
A9TPF9,A9TPF9_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,1,,,
A9TSC8,A9TSC8_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,1,,,
A9TT22,A9TT22_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,1,,,
A9TT55,A9TT55_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,1,,,
C0H4T6,C0H4T6_PLAF7,nan,PLAF7,1.0,,,,,,,,,,,1,,,
B8LCY3,B8LCY3_THAPS,nan,THAPS,1.0,,,,,,,,,,,1,,,
B8CEP9,B8CEP9_THAPS,nan,THAPS,1.0,,,,,,,,,,,,1,,
B8C898,B8C898_THAPS,nan,THAPS,1.0,,,,,,,,,,,1,,,
B8C024,B8C024_THAPS,nan,THAPS,1.0,,,,,,,,,,,1,,,
B8BZL0,B8BZL0_THAPS,nan,THAPS,1.0,,,,,,,,,,,1,,,
B8BYY6,B8BYY6_THAPS,nan,THAPS,1.0,,,,,,,,,,,1,,,
B8BXQ0,B8BXQ0_THAPS,nan,THAPS,1.0,,,,,,,,,,,1,,,
B8BQP0,B8BQP0_THAPS,nan,THAPS,1.0,,,,,,,,,,,1,,,
B0Y1W2,B0Y1W2_ASPFC,nan,ASPFC,1.0,,,,,,,,,,,1,,,
B0XNJ1,B0XNJ1_ASPFC,nan,ASPFC,1.0,,,,,,,,,,,1,,,
A9WJF6,A9WJF6_CHLAA,nan,CHLAA,1.0,,,,,,,,,,,1,,,
A9WJF5,A9WJF5_CHLAA,nan,CHLAA,1.0,,,,,,,,,,,1,,,
A9WJ85,A9WJ85_CHLAA,nan,CHLAA,1.0,,,,,,,,,,,1,,,
A9WCN2,A9WCN2_CHLAA,nan,CHLAA,1.0,,,,,,,,,,,1,,,
A9V9A6,A9V9A6_MONBE,nan,MONBE,1.0,,,,,,,,,,,1,,,
H2VC39,H2VC39_TAKRU,ENSTRUP00000046782,TAKRU,1.0,,,,,,,,,,,1,,,
O04719,P2C77_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
O14156,PP2C4_SCHPO,nan,SCHPO,1.0,,,,,,,,,,,1,,,
P72756,P72756_SYNY3,nan,SYNY3,1.0,,,,,,,,,,,1,,,
Q54PX6,Q54PX6_DICDI,nan,DICDI,1.0,,,,,,,,,,,1,,,
Q4PSE8,P2C71_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
Q4PES2,Q4PES2_USTMA,nan,USTMA,1.0,,,,,,,,,,,1,,,
Q4P4Z4,Q4P4Z4_USTMA,nan,USTMA,1.0,,,,,,,,,,,1,,,
Q3KMA3,Q3KMA3_CHLTA,nan,CHLTA,1.0,,,,,,,,,,,1,,,
Q0V0J3,Q0V0J3_PHANO,nan,PHANO,1.0,,,,,,,,,,,1,,,
Q0UBS6,Q0UBS6_PHANO,nan,PHANO,1.0,,,,,,,,,,,1,,,
Q09173,PP2C3_SCHPO,nan,SCHPO,1.0,,,,,,,,,,,,1,,
Q09172,PP2C2_SCHPO,nan,SCHPO,1.0,,,,,,,,,,,,1,,
A9S6U8,A9S6U8_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,1,,,
A6UXK7,A6UXK7_PSEA7,nan,PSEA7,1.0,,,,,,,,,,,1,,,
P71588,nan,nan,nan,1.0,,,,,,,,,,,1,,,
O15743,SPNA_DICDI,nan,DICDI,1.0,,,,,,,,,,,1,,,
A9SHN9,A9SHN9_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,1,,,
P49597,P2C56_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
P40371,PP2C1_SCHPO,nan,SCHPO,1.0,,,,,,,,,,,1,,,
P35182,PP2C1_YEAST,nan,YEAST,1.0,,,,,,,,,,,1,,,
P25646,PDP2_YEAST,nan,YEAST,1.0,,,,,,,,,,,1,,,
O80871,P2C25_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
O80492,P2C05_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
O67075,O67075_AQUAE,nan,AQUAE,1.0,,,,,,,,,,,1,,,
O66843,O66843_AQUAE,nan,AQUAE,1.0,,,,,,,,,,,1,,,
A9SM83,A9SM83_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,1,,,
O34779,PRPC_BACSU,nan,BACSU,1.0,,,,,,,,,,,1,,,
P73626,P73626_SYNY3,nan,SYNY3,1.0,,,,,,,,,,,1,,,
