ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q55CW1,SAMKD_DICDI,nan,DICDI,1.0,,,,,,,,,,,1,,,
Q4QBQ2,Q4QBQ2_LEIMA,nan,LEIMA,1.0,,,,,,,,,,,1,,,
Q54Y06,Y8487_DICDI,nan,DICDI,1.0,,,,1,,,,,,,,,,
Q54P26,SAMKB_DICDI,nan,DICDI,1.0,,,,,,,,,,,1,,,
Q4QI76,Q4QI76_LEIMA,nan,LEIMA,1.0,,,,,,,,,,,1,,,
Q4Q5W2,Q4Q5W2_LEIMA,nan,LEIMA,1.0,,,,,,,,,,,1,,,
Q4Q5T9,Q4Q5T9_LEIMA,nan,LEIMA,1.0,,,,,,,,,,,1,,,
Q55CW3,SAMKA_DICDI,nan,DICDI,1.0,,,,,,,,,,,1,,,
A2DAL8,A2DAL8_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,1,,,
Q5KBE3,Q5KBE3_CRYNJ,nan,CRYNJ,1.0,,,,,,,,,1,,,,,
Q5RII7,Q5RII7_DANRE,nan,DANRE,1.0,,,,,,,,,,,1,,,
Q6AW07,nan,nan,nan,1.0,,,,,,,,,,,1,,,
Q4Q3Y9,Q4Q3Y9_LEIMA,nan,LEIMA,1.0,,,,,,,,,,,1,,,
Q7QIH7,Q7QIH7_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,1,,,
A2D952,A2D952_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,1,,,
Q7UF35,Q7UF35_RHOBA,nan,RHOBA,1.0,,,,,,,,,,,1,,,
Q7UT11,Q7UT11_RHOBA,nan,RHOBA,1.0,,,,,,,,,,,1,,,
Q7UWT0,Q7UWT0_RHOBA,nan,RHOBA,1.0,,,,,,,,,,,1,,,
Q7UYS0,Q7UYS0_RHOBA,nan,RHOBA,1.0,,,,,,,,,,,1,,,
Q86I06,NEK3_DICDI,nan,DICDI,1.0,,,,,,,,1,,,,,,
Q89IF7,Q89IF7_BRADU,nan,BRADU,1.0,,,,,,,,,,,1,,,
Q8A435,Q8A435_BACTN,nan,BACTN,1.0,,,,,,,1,,,,,,,
Q8I5D5,Q8I5D5_PLAF7,nan,PLAF7,1.0,,,,,,,,,1,,,,,
Q9RV17,Q9RV17_DEIRA,nan,DEIRA,1.0,,,,,,,,,,,1,,,
Q4Q598,Q4Q598_LEIMA,nan,LEIMA,1.0,,,,,,,,,,,1,,,
P54739,PKAA_STRCO,nan,STRCO,1.0,,,,,,,,,,,1,,,
Q4Q1S4,Q4Q1S4_LEIMA,nan,LEIMA,1.0,,,,,,,,,,,1,,,
Q4Q1S3,Q4Q1S3_LEIMA,nan,LEIMA,1.0,,,,,,,,,,,1,,,
C0H4G2,C0H4G2_PLAF7,nan,PLAF7,1.0,,,,,,,1,,,,,,,
B8E0P1,B8E0P1_DICTD,nan,DICTD,1.0,,,,,,,,,,,1,,,
B0V1L2,B0V1L2_DANRE,nan,DANRE,1.0,,,,,,,,,,,1,,,
B0V1L1,nan,nan,nan,1.0,,,,,,,,,,,1,,,
A9V2M6,A9V2M6_MONBE,nan,MONBE,1.0,,,,,,,,,,,1,,,
A9V0F4,A9V0F4_MONBE,nan,MONBE,1.0,,,,,,,,,,,1,,,
A9UTH8,A9UTH8_MONBE,nan,MONBE,1.0,,,,,,,,,1,,,,,
A9UQ54,A9UQ54_MONBE,nan,MONBE,1.0,,,,,,,,,,,,,1,
A2F1F0,A2F1F0_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,,1,,
A8BFQ4,A8BFQ4_GIAIC,nan,GIAIC,1.0,,,,,,,,,,,1,,,
A8BEQ0,A8BEQ0_GIAIC,nan,GIAIC,1.0,,,,,,,,,,,1,,,
A8B882,A8B882_GIAIC,nan,GIAIC,1.0,,,,,,,,,,,1,,,
A8B614,A8B614_GIAIC,nan,GIAIC,1.0,,,,,,,,,,,1,,,
A7T7K3,A7T7K3_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,1,,,
A7RH03,A7RH03_NEMVE,nan,NEMVE,1.0,,,,,,,,,1,,,,,
C3XWC4,C3XWC4_BRAFL,nan,BRAFL,1.0,,1,,,,,,,,,,,,
C3YZN8,C3YZN8_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,1,,,
C4PYM6,nan,nan,nan,1.0,,,,,,,,,,,,1,,
F7ACS2,F7ACS2_CIOIN,ENSCINP00000021864,CIOIN,1.0,,,,,,,,,,,1,,,
Q4Q1J2,Q4Q1J2_LEIMA,nan,LEIMA,1.0,,,,,,,,,,,1,,,
Q20933,Q20933_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,,1,,
A2GPQ1,A2GPQ1_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,1,,,
O86560,O86560_STRCO,nan,STRCO,1.0,,,,,,,,,,,1,,,
O13839,FIN1_SCHPO,nan,SCHPO,1.0,,,,,,,,,1,,,,,
H2UH01,H2UH01_TAKRU,ENSTRUP00000036222,TAKRU,1.0,,,,,,,,,,,1,,,
A2D8Q5,A2D8Q5_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,1,,,
C4QNN2,nan,nan,nan,1.0,,,,,,,,,1,,,,,
F6PUP9,F6PUP9_CIOIN,ENSCINP00000013382,CIOIN,1.0,,,,1,,,,,,,,,,
E9AFZ2,E9AFZ2_LEIMA,nan,LEIMA,1.0,,,,,,,,,,,1,,,
E9AEC9,E9AEC9_LEIMA,nan,LEIMA,1.0,,,,,,,,,,,1,,,
E7F0H7,E7F0H7_DANRE,ENSDARP00000058354,DANRE,1.0,,,,,,,,,,,1,,,
A2E1S0,A2E1S0_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,,,,1
A2EAU1,A2EAU1_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,,,,1
A1L233,A1L233_DANRE,nan,DANRE,1.0,,,,,,,,,,,1,,,
