ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q7UMY7,RL11_RHOBA,nan,RHOBA,1.0,,,,,,,,,,,1,,,
Q89J69,RL11_BRADU,nan,BRADU,1.0,,,,,,,,,,,1,,,
Q9RSS7,RL11_DEIRA,nan,DEIRA,1.0,,,,,,,,,,,1,,,
Q8A465,RL11_BACTN,nan,BACTN,1.0,,,,,,,,,,,1,,,
Q8F0R8,RL11_LEPIN,nan,LEPIN,1.0,,,,,,,,,,,1,,,
nan,nan,ENSCAFP00000002206,CANFA,1.0,,,,,,,,,,,1,,,
Q8RHI2,RL11_FUSNN,nan,FUSNN,1.0,,,,,,,,,,,1,,,
nan,nan,ENSBTAP00000048426,BOVIN,1.0,,,,,,,,,,,1,,,
A0A0A0MPE0,A0A0A0MPE0_CANFA,ENSCAFP00000029847,CANFA,1.0,,,,,,,,,,,1,,,
P0A463,RL11_STRCO,nan,STRCO,1.0,,,,,,,,,,,1,,,
Q3KM43,RL11_CHLTA,nan,CHLTA,1.0,,,,,,,,,,,1,,,
Q06796,RL11_BACSU,nan,BACSU,1.0,,,,,,,,,,,1,,,
A6UZH7,RL11_PSEA7,nan,PSEA7,1.0,,,,,,,,,,,1,,,
A9WFP6,RL11_CHLAA,nan,CHLAA,1.0,,,,,,,,,,,1,,,
B5YFW2,B5YFW2_THEYD,nan,THEYD,1.0,,,,,,,,,,,1,,,
B8E0K3,RL11_DICTD,nan,DICTD,1.0,,,,,,,,,,,1,,,
D3YX33,nan,nan,nan,1.0,,,,,,,,,,,1,,,
D4A8N3,D4A8N3_RAT,nan,RAT,1.0,,,,,,,,,,,1,,,
F1LY34,F1LY34_RAT,ENSRNOP00000060021,RAT,1.0,,,,,,,,,,,1,,,
F1MB63,F1MB63_BOVIN,ENSBTAP00000051978,BOVIN,1.0,,,,,,,,,,,1,,,
F1MDX5,F1MDX5_BOVIN,ENSBTAP00000024473,BOVIN,1.0,,,,,,,,,,,1,,,
F1PH72,F1PH72_CANFA,ENSCAFP00000033209,CANFA,1.0,,,,,,,,,,,1,,,
F1PHL1,F1PHL1_CANFA,ENSCAFP00000033774,CANFA,1.0,,,,,,,,,,,1,,,
F1PJT3,F1PJT3_CANFA,ENSCAFP00000034599,CANFA,1.0,,,,,,,,,,,1,,,
F1PUJ6,F1PUJ6_CANFA,ENSCAFP00000032459,CANFA,1.0,,,,,,,,,,,1,,,
H2QZG4,H2QZG4_PANTR,ENSPTRP00000038960,PANTR,1.0,,,,,,,,,,,1,,,
O67758,RL11_AQUAE,nan,AQUAE,1.0,,,,,,,,,,,1,,,
P0A7J7,RL11_ECOLI,nan,ECOLI,1.0,,,,,,,,,,,1,,,
P23358,RL12_RAT,nan,RAT,1.0,,,,,,,,,,,1,,,
P29395,RL11_THEMA,nan,THEMA,1.0,,,,,,,,,,,1,,,
P36237,RL11_SYNY3,nan,SYNY3,1.0,,,,,,,,,,,1,,,
P60102,RL11_GLOVI,nan,GLOVI,1.0,,,,,,,,,,,1,,,
P61284,RL12_BOVIN,ENSBTAP00000009152,BOVIN,1.0,,,,,,,,,,,1,,,
P62434,RL11_GEOSL,nan,GEOSL,1.0,,,,,,,,,,,1,,,
P66056,nan,nan,nan,1.0,,,,,,,,,,,1,,,
nan,nan,ENSRNOP00000060065,RAT,1.0,,,,,,,,,,,1,,,
