ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
C3YWE8,C3YWE8_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,,1,
B8CFX9,B8CFX9_THAPS,nan,THAPS,1.0,,,,,,,,,,,,,1,
O54117,O54117_STRCO,nan,STRCO,1.0,,,,,,,,,,,,,1,
P0A9Y6,CSPC_ECOLI,nan,ECOLI,1.0,,,,,,,,,,,,,1,
F1M2W5,F1M2W5_RAT,ENSRNOP00000063073,RAT,1.0,,,,,,,,,,,1,,,
A6UYR9,A6UYR9_PSEA7,nan,PSEA7,1.0,,,,,,,,,,,,,1,
P0A978,CSPG_ECOLI,nan,ECOLI,1.0,,,,,,,,,,,,,1,
P0A972,CSPE_ECOLI,nan,ECOLI,1.0,,,,,,,,,,,,,1,
O67327,CSP_AQUAE,nan,AQUAE,1.0,,,,,,,,,,,,,1,
O54310,CSP_THEMA,nan,THEMA,1.0,,,,,,,,,,,,,1,
F1PF53,F1PF53_CANFA,ENSCAFP00000024297,CANFA,1.0,,,,,,,,,,,1,,,
G1K3F3,G1K3F3_XENTR,ENSXETP00000026953,XENTR,1.0,,,,,,,,,,,,,1,
F1PF55,F1PF55_CANFA,ENSCAFP00000024295,CANFA,1.0,,,,,,,,,,,1,,,
F6T943,F6T943_MONDO,ENSMODP00000017794,MONDO,1.0,,,,,,,,,,,,,1,
H2TYS7,H2TYS7_TAKRU,ENSTRUP00000029836,TAKRU,1.0,,,,,,,,,,,1,,,
H2TGG0,H2TGG0_TAKRU,ENSTRUP00000023758,TAKRU,1.0,,,,,,,,,,,,,1,
H2SQQ9,H2SQQ9_TAKRU,ENSTRUP00000014746,TAKRU,1.0,,,,,,,,,,,,,1,
H2PYE1,H2PYE1_PANTR,ENSPTRP00000000673,PANTR,1.0,,,,,,,,,,,,,1,
G3X6E4,G3X6E4_BOVIN,ENSBTAP00000005429,BOVIN,1.0,,,,,,,,,,,1,,,
P32081,CSPB_BACSU,nan,BACSU,1.0,,,,,,,,,,,,,1,
P36995,CSPB_ECOLI,nan,ECOLI,1.0,,,,,,,,,,,,,1,
F1M1Q9,F1M1Q9_RAT,ENSRNOP00000063185,RAT,1.0,,,,,,,,,,,1,,,
P48859,CSPF_STRCO,nan,STRCO,1.0,,,,,,,,,,,,,1,
Q4Q8I6,Q4Q8I6_LEIMA,nan,LEIMA,1.0,,,,,,1,,,,,,,,
Q45KJ5,LN28A_CHICK,nan,CHICK,1.0,,,,,,,,,,,,,1,
Q41188,CSP2_ARATH,nan,ARATH,1.0,,,,,,,,,,,,,1,
C4QN75,nan,nan,nan,1.0,,,,,,,,1,,,,,,
D3ZEV0,D3ZEV0_RAT,nan,RAT,1.0,,,,,,,,,,1,,,,
D3ZZA6,D3ZZA6_RAT,nan,RAT,1.0,,,,,,,,,,,,,1,
E1BHM3,E1BHM3_BOVIN,ENSBTAP00000004196,BOVIN,1.0,,,,,,,,,,,,,1,
Q08243,Q08243_CHICK,nan,CHICK,1.0,,,,,,,,,,,1,,,
E2R1A0,E2R1A0_CANFA,ENSCAFP00000003704,CANFA,1.0,,,,,,,,,,,1,,,
E2RD12,E2RD12_CANFA,ENSCAFP00000018394,CANFA,1.0,,,,,,,,,,,,,1,
E7F2G7,E7F2G7_DANRE,ENSDARP00000015591,DANRE,1.0,,,,,,,,,,,,,1,
P63848,nan,nan,nan,1.0,,,,,,,,,,,,,1,
P62961,YBOX1_RAT,nan,RAT,1.0,,,,,,,,,,1,,,,
E7FHG9,nan,nan,nan,1.0,,,,,,,,,,,,,1,
F1LUS5,F1LUS5_RAT,ENSRNOP00000050512,RAT,1.0,,,,,,,,,,,1,,,
P0A986,CSPI_ECOLI,nan,ECOLI,1.0,,,,,,,,,,,,,1,
