ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
A7RFQ8,A7RFQ8_NEMVE,nan,NEMVE,12.0,,1,1,1,1,1,1,1,1,,1,1,1,1
B0Y6Q2,B0Y6Q2_ASPFC,nan,ASPFC,12.0,,1,1,,1,1,1,1,1,1,1,1,1,1
Q6C9M9,EAF3_YARLI,nan,YARLI,11.0,,1,,1,1,1,,1,1,1,1,1,1,1
Q94C32,Q94C32_ARATH,nan,ARATH,11.0,,1,,,1,1,1,1,1,1,1,1,1,1
Q0TY16,Q0TY16_PHANO,nan,PHANO,11.0,,1,1,,1,1,1,1,1,,1,1,1,1
H2UNL2,H2UNL2_TAKRU,ENSTRUP00000038533,TAKRU,11.0,1,,1,,1,1,1,1,1,,1,1,1,1
B7P0L1,B7P0L1_IXOSC,nan,IXOSC,10.0,,1,,,1,1,1,1,1,,1,1,1,1
Q59K07,EAF3_CANAL,nan,CANAL,10.0,,,,1,1,1,,1,1,1,1,1,1,1
Q54RM0,EAF3_DICDI,nan,DICDI,10.0,,,1,1,1,1,,1,,1,1,1,1,1
nan,nan,ENSCINP00000021890,CIOIN,10.0,,,1,,1,1,1,1,1,,1,1,1,1
Q12432,EAF3_YEAST,nan,YEAST,10.0,,,,1,1,1,,1,1,1,1,1,1,1
C3YBA2,C3YBA2_BRAFL,nan,BRAFL,10.0,,,1,,1,1,1,1,1,,1,1,1,1
A9URB5,A9URB5_MONBE,nan,MONBE,9.0,,,,,1,1,1,1,1,,1,1,1,1
A7DTF0,A7DTF0_CAEEL,nan,CAEEL,9.0,,,,,1,1,1,1,1,,1,1,1,1
A9S0H0,A9S0H0_PHYPA,nan,PHYPA,8.0,,,,,1,1,,1,1,1,1,,1,1
nan,nan,ENSBTAP00000038563,BOVIN,8.0,1,1,,,1,1,1,1,1,,1,,,
A9U0U0,A9U0U0_PHYPA,nan,PHYPA,7.0,,,,,,,1,1,1,1,1,,1,1
C3ZKT2,C3ZKT2_BRAFL,nan,BRAFL,7.0,,,,,1,,,1,1,,1,1,1,1
Q4V3E2,Q4V3E2_ARATH,nan,ARATH,7.0,,,,,,,,1,1,1,1,1,1,1
Q8X099,Q8X099_NEUCS,nan,NEUCR,6.0,,,,,,1,,1,1,,,1,1,1
F7DT37,F7DT37_ORNAN,ENSOANP00000023079,ORNAN,6.0,,,,,,1,1,1,1,,,,1,1
B8BQ42,B8BQ42_THAPS,nan,THAPS,6.0,,,,,1,,,,1,1,1,,1,1
A7F9Q8,A7F9Q8_SCLS1,nan,SCLS1,5.0,,1,,,,,,1,,,,1,1,1
F6WEI4,F6WEI4_CIOIN,ENSCINP00000000601,CIOIN,4.0,,,,,,,,,,,1,1,1,1
H2V1R1,H2V1R1_TAKRU,ENSTRUP00000043141,TAKRU,4.0,,,,,,,,,,,1,1,1,1
F7FQS4,F7FQS4_MONDO,ENSMODP00000011328,MONDO,3.0,,,,,,,,,,,1,,1,1
D3KH04,D3KH04_GIAIC,nan,GIAIC,2.0,,,,,1,,,,,,1,,,
Q8X0A0,Q8X0A0_NEUCS,nan,NEUCR,2.0,,,,,,,1,,,,,,,1
F7A5B1,F7A5B1_MONDO,ENSMODP00000018089,MONDO,2.0,,,,,,,,,1,,1,,,
F6RHZ7,F6RHZ7_MONDO,ENSMODP00000014408,MONDO,2.0,,,,,,,,,1,,1,,,
Q9XWW0,Q9XWW0_CAEEL,nan,CAEEL,2.0,,,,,,,,,,,1,1,,
E1BFB6,E1BFB6_BOVIN,ENSBTAP00000044319,BOVIN,2.0,,,1,,,,,,,,1,,,
F7C1D5,F7C1D5_MONDO,ENSMODP00000037328,MONDO,1.0,,,,,,,,,,,1,,,
H9H882,H9H882_MONDO,ENSMODP00000027003,MONDO,1.0,,,,,,,,,,,1,,,
G5E5V9,G5E5V9_BOVIN,ENSBTAP00000036443,BOVIN,1.0,,,,,,,,,,,1,,,
F7GEE1,F7GEE1_MONDO,ENSMODP00000014629,MONDO,1.0,,,,,,,,,,,1,,,
F7FSM7,F7FSM7_MONDO,ENSMODP00000026675,MONDO,1.0,,,,,,,,,,,1,,,
F7FPN8,F7FPN8_MONDO,ENSMODP00000035644,MONDO,1.0,,,,,,,,,,,1,,,
F7FEY8,F7FEY8_MONDO,ENSMODP00000021813,MONDO,1.0,,,,,,,,,,,1,,,
F7AIU0,F7AIU0_MONDO,ENSMODP00000021746,MONDO,1.0,,,,,,,,,,,1,,,
F6Z8L4,F6Z8L4_MONDO,ENSMODP00000034212,MONDO,1.0,,,,,,,,,,,1,,,
F6R1H7,F6R1H7_MONDO,ENSMODP00000026062,MONDO,1.0,,,,,,,,,,,1,,,
F1PI15,F1PI15_CANFA,ENSCAFP00000005419,CANFA,1.0,,,,,,,,,,,1,,,
B8CBY5,B8CBY5_THAPS,nan,THAPS,1.0,,,,,,,,,,,1,,,
B7PJJ8,B7PJJ8_IXOSC,nan,IXOSC,1.0,,,,1,,,,,,,,,,
A9V5L5,A9V5L5_MONBE,nan,MONBE,1.0,,,,,,,,,,,1,,,
nan,nan,ENSRNOP00000033192,RAT,1.0,,,,,,,,,,,1,,,
