ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q8TRC4,EF1A_METAC,nan,METAC,4.0,,,,,,,,1,1,1,,1,,
A9SA04,A9SA04_PHYPA,nan,PHYPA,4.0,,,,,,,,1,1,1,,,1,
A9RGD1,A9RGD1_PHYPA,nan,PHYPA,4.0,,,,,,,,1,1,1,,,1,
A9RGA5,A9RGA5_PHYPA,nan,PHYPA,4.0,,,,,,,,1,1,1,,,1,
P53013,EF1A_CAEEL,nan,CAEEL,3.0,,,,,,,,1,,,,1,1,
Q568F0,Q568F0_DANRE,nan,DANRE,3.0,,,1,,,,,,,,,1,1,
A9UYL6,A9UYL6_MONBE,nan,MONBE,3.0,,,,,,,,1,1,,,1,,
A9UMS0,A9UMS0_XENTR,ENSXETP00000002561,XENTR,3.0,,,,,,,,,,1,,1,1,
A2FH31,A2FH31_TRIVA,nan,TRIVA,3.0,,,,,,,,,,1,,1,1,
A9SA12,A9SA12_PHYPA,nan,PHYPA,3.0,,,,,,,,,1,1,,,1,
Q90835,EF1A_CHICK,nan,CHICK,2.0,,,,,,,,,,,,1,1,
Q6P969,Q6P969_DANRE,nan,DANRE,2.0,,,,,,,,,,,,1,1,
Q74CF6,Q74CF6_GEOSL,nan,GEOSL,2.0,,,,,,,,1,1,,,,,
Q7UMW2,CYSNC_RHOBA,nan,RHOBA,2.0,,,,,,,,,1,,,1,,
Q89UE2,Q89UE2_BRADU,nan,BRADU,2.0,,,,,,,,1,1,,,,,
A2DD88,A2DD88_TRIVA,nan,TRIVA,2.0,,,,,,,,,,,,1,1,
C3YFS7,C3YFS7_BRAFL,nan,BRAFL,2.0,,,,,,,,1,,1,,,,
H2U6U7,H2U6U7_TAKRU,ENSTRUP00000032663,TAKRU,2.0,,,,,,,,,,,,1,1,
H2RCV2,H2RCV2_PANTR,ENSPTRP00000057852,PANTR,2.0,,,1,1,,,,,,,,,,
F7FV54,F7FV54_ORNAN,ENSOANP00000021812,ORNAN,2.0,,,,,,,,,,1,,,1,
F6ZIF2,F6ZIF2_CIOIN,ENSCINP00000015866,CIOIN,2.0,,,,,,,,1,,,,1,,
P23845,CYSN_ECOLI,nan,ECOLI,1.0,,,,,,,,,1,,,,,
D3ZC88,nan,nan,nan,1.0,,,1,,,,,,,,,,,
A6VBB5,A6VBB5_PSEA7,nan,PSEA7,1.0,,,,,,,,,1,,,,,
B7Q349,B7Q349_IXOSC,nan,IXOSC,1.0,,,,,,,,1,,,,,,
Q8EYJ5,Q8EYJ5_LEPIN,nan,LEPIN,1.0,,,,,,,,,1,,,,,
Q8AAP9,CYSN_BACTN,nan,BACTN,1.0,,,,,,,,,1,,,,,
C3YFS9,C3YFS9_BRAFL,nan,BRAFL,1.0,,,,,,,,1,,,,,,
C4Q3P3,nan,nan,nan,1.0,,,,,,,,,,,,1,,
Q7PT29,Q7PT29_ANOGA,nan,ANOGA,1.0,,,,,,,,1,,,,,,
C4QRW4,nan,nan,nan,1.0,,,,,,,,,,1,,,,
Q5R1X2,EF1A1_PANTR,ENSPTRP00000045593,PANTR,1.0,,,,,,,,,,,,1,,
Q5TT61,nan,nan,nan,1.0,,,,,,,,1,,,,,,
P08736,EF1A1_DROME,nan,DROME,1.0,,,,,,,,1,,,,,,
E2RN27,E2RN27_CANFA,ENSCAFP00000026332,CANFA,1.0,,,,,,,,,,1,,,,
F6YDH0,F6YDH0_MONDO,ENSMODP00000023121,MONDO,1.0,,,,,,,,,,1,,,,
F7FTS1,F7FTS1_ORNAN,ENSOANP00000007773,ORNAN,1.0,,,,,,,,1,,,,,,
A2DD89,A2DD89_TRIVA,nan,TRIVA,1.0,,,,,,,,,,1,,,,
Q10600,nan,nan,nan,1.0,,,,,,,,,1,,,,,
O67141,O67141_AQUAE,nan,AQUAE,1.0,,,,,,,,,1,,,,,
P05303,EF1A2_DROME,nan,DROME,1.0,,,,,,,,1,,,,,,
Q9ADG6,Q9ADG6_STRCO,nan,STRCO,1.0,,,,,,,,,1,,,,,
