ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
D3ZCN9,D3ZCN9_RAT,nan,RAT,1.0,,,,,,,,,,,1,,,
nan,nan,ENSRNOP00000054110,RAT,1.0,,,,,,,,,,,1,,,
nan,nan,ENSPTRP00000056076,PANTR,1.0,,,,,,,,,,,1,,,
D4A3Z5,nan,nan,nan,1.0,,,,,,,,,,,1,,,
D3ZEN7,D3ZEN7_RAT,nan,RAT,1.0,,,,,,,,,,,1,,,
Q9NQ39,RS10L_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,1,,,
D3ZH53,D3ZH53_RAT,nan,RAT,1.0,,,,,,,,,,,1,,,
D3ZJY5,D3ZJY5_RAT,nan,RAT,1.0,,,,,,,,,,,1,,,
D4A5N7,D4A5N7_RAT,nan,RAT,1.0,,,,,,,,,,,1,,,
nan,nan,ENSXETP00000018751,XENTR,1.0,,,,,,,,,,,1,,,
