ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q9WVE9,ITSN1_RAT,nan,RAT,1.0,,,,,,,,,,,,,,1
Q9U2T9,Q9U2T9_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,,,,1
Q9LM78,Q9LM78_ARATH,nan,ARATH,1.0,,,,,,,,,,1,,,,
A2DWG1,A2DWG1_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,,,,1
Q59TS9,Q59TS9_CANAL,nan,CANAL,1.0,,,,,,,,,,1,,,,
Q54KI4,EPS15_DICDI,nan,DICDI,1.0,,,,,,,,,,1,,,,
A7RMS3,A7RMS3_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,,,1
A7RUY7,A7RUY7_NEMVE,nan,NEMVE,1.0,,,,,,,,,,1,,,,
A7RX50,A7RX50_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,1,,
A7T047,A7T047_NEMVE,nan,NEMVE,1.0,1,,,,,,,,,,,,,
A7T2S0,A7T2S0_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,,,1
A7T2S1,A7T2S1_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,,,1
A9RQK2,A9RQK2_PHYPA,nan,PHYPA,1.0,,,,,,,,,,1,,,,
A9RZJ5,A9RZJ5_PHYPA,nan,PHYPA,1.0,,,,,,,,,,1,,,,
A9SJV3,A9SJV3_PHYPA,nan,PHYPA,1.0,,,,,,,,,,1,,,,
A9T126,A9T126_PHYPA,nan,PHYPA,1.0,,,,,,,,,,1,,,,
A9T235,A9T235_PHYPA,nan,PHYPA,1.0,,,,,,,,,,1,,,,
B7PVP7,B7PVP7_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,,,,1
C3ZLK1,C3ZLK1_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,,,1
C4Q431,nan,nan,nan,1.0,,,,,,,,,,,,,,1
F6PVL3,F6PVL3_XENTR,ENSXETP00000030993,XENTR,1.0,,,,,,,,,,,,,,1
F7EBA6,F7EBA6_ORNAN,ENSOANP00000007415,ORNAN,1.0,,,,,,,,,,1,,,,
H2SVQ8,H2SVQ8_TAKRU,ENSTRUP00000016496,TAKRU,1.0,,,,,,,,,,,,1,,
H2UTI3,H2UTI3_TAKRU,ENSTRUP00000040257,TAKRU,1.0,,,,,,,,,,1,,,,
L7MTN8,L7MTN8_CANFA,ENSCAFP00000013981,CANFA,1.0,,,,,,,,,,,,,,1
A7EKZ0,PAN1_SCLS1,nan,SCLS1,1.0,,,,,,,,,,,,1,,
Q4P1K0,Q4P1K0_USTMA,nan,USTMA,1.0,,,,,,,,,,,,1,,
nan,nan,ENSXETP00000039462,XENTR,1.0,,,,,,,,,,1,,,,
