ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
E2RNA1,E2RNA1_CANFA,ENSCAFP00000026062,CANFA,3.0,,,,,,,,,,1,,1,,1
Q7SYK1,TGT_DANRE,nan,DANRE,3.0,,,,,,,,,,1,,1,,1
Q8A9I0,Q8A9I0_BACTN,nan,BACTN,3.0,,,,,,,1,,,1,,1,,
Q7NMG4,TGT_GLOVI,nan,GLOVI,3.0,,,,,,,1,,,1,,,,1
O67331,TGT_AQUAE,nan,AQUAE,3.0,,,,,,,1,,,1,,1,,
A9WBV8,A9WBV8_CHLAA,nan,CHLAA,3.0,,,,,,,1,1,,1,,,,
B8BQB0,B8BQB0_THAPS,nan,THAPS,3.0,,,,,,,,,,1,,1,,1
A9UPG4,A9UPG4_MONBE,nan,MONBE,3.0,,,,,,,1,,,1,,1,,
B5YHX4,TGT_THEYD,nan,THEYD,3.0,,,,,,,1,,,1,,1,,
C3ZCJ0,C3ZCJ0_BRAFL,nan,BRAFL,3.0,,,,,,,,,,1,,1,,1
B8E2N5,TGT_DICTD,nan,DICTD,3.0,,,,,,,1,,,1,,1,,
A7ESH2,A7ESH2_SCLS1,nan,SCLS1,3.0,,,,,,,1,,,1,,1,,
A8BW19,A8BW19_GIAIC,nan,GIAIC,3.0,,,,,,,1,,,1,,,,1
C4QBN6,nan,nan,nan,3.0,,,,,,1,1,1,,,,,,
A9TIB7,A9TIB7_PHYPA,nan,PHYPA,2.0,,,,,,,1,,,,,,,1
Q7UWK9,TGT_RHOBA,nan,RHOBA,2.0,,,,,,,1,,,1,,,,
C4QTK7,nan,nan,nan,2.0,,,,,,,,,,,,1,,1
Q89L65,Q89L65_BRADU,nan,BRADU,2.0,,,,,,,1,,,1,,,,
A7UWX3,nan,nan,nan,2.0,,,,,,,,,,1,,1,,
Q8IBS6,Q8IBS6_PLAF7,nan,PLAF7,2.0,,,,,,,,,,1,,,,1
A6V0T9,A6V0T9_PSEA7,nan,PSEA7,2.0,,,,,,,1,,,1,,,,
Q9RRB5,TGT_DEIRA,nan,DEIRA,2.0,,,,,,,,,,1,,1,,
Q9X1P7,TGT_THEMA,nan,THEMA,2.0,,,,,,,1,,,1,,,,
Q8CXS3,TGT_LEPIN,nan,LEPIN,2.0,,,,,,,1,,,1,,,,
A9WEM6,A9WEM6_CHLAA,nan,CHLAA,2.0,,,,,,,,1,,1,,,,
Q6C2C9,Q6C2C9_YARLI,nan,YARLI,2.0,,,,,,,,,,1,,1,,
F6WFB8,F6WFB8_MONDO,ENSMODP00000007360,MONDO,2.0,,,,,,,,,,,,1,,1
Q4Q7B4,Q4Q7B4_LEIMA,nan,LEIMA,2.0,1,,,,,,,,,1,,,,
Q3KMG9,TGT_CHLTA,nan,CHLTA,2.0,,,,,,,1,,,1,,,,
C4QBN5,nan,nan,nan,2.0,,,,,,,1,1,,,,,,
P0A847,TGT_ECOLI,nan,ECOLI,2.0,,,,,,,1,,,1,,,,
B0YED2,B0YED2_ASPFC,nan,ASPFC,2.0,,,,,,,,,,1,,1,,
A2E5L2,A2E5L2_TRIVA,nan,TRIVA,2.0,,,,,,,1,,,1,,,,
O32053,TGT_BACSU,nan,BACSU,2.0,,,,,,,1,,,1,,,,
Q9BXR0,TGT_HUMAN,nan,HUMAN,1.0,,,,,,,,,,1,,,,
A2FMJ1,A2FMJ1_TRIVA,nan,TRIVA,1.0,,,,,,,,,,1,,,,
H2QFC4,H2QFC4_PANTR,ENSPTRP00000017866,PANTR,1.0,,,,,,,,,,1,,,,
Q8I507,Q8I507_PLAF7,nan,PLAF7,1.0,,,,,,,1,,,,,,,
Q8THU2,ATGT_METAC,nan,METAC,1.0,,,,,,,1,,,,,,,
O94460,TGT_SCHPO,nan,SCHPO,1.0,,,,,,,,,,1,,,,
Q0U3H9,Q0U3H9_PHANO,nan,PHANO,1.0,,,,,,,,,,1,,,,
Q869B9,Q869B9_DICDI,nan,DICDI,1.0,,,,,,,,,,1,,,,
Q54E51,Q54E51_DICDI,nan,DICDI,1.0,,,,,,,,,,,,,,1
A2DZV5,A2DZV5_TRIVA,nan,TRIVA,1.0,,,,,,,,,,1,,,,
