ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
F7D1W7,F7D1W7_ORNAN,ENSOANP00000014414,ORNAN,1.0,,,,,,,,,,1,,,,
Q5JI51,RL21_THEKO,nan,THEKO,1.0,,,,,,,,,1,,,,,
Q5AHF6,Q5AHF6_CANAL,nan,CANAL,1.0,,,,,,,,,,1,,,,
Q4PC11,Q4PC11_USTMA,nan,USTMA,1.0,,,,,,,,,,,,1,,
C4QAW3,nan,nan,nan,1.0,,,,,,,,,,1,,,,
Q12672,RL21B_YEAST,nan,YEAST,1.0,,,,,,,,,,,,1,,
Q0V4S8,Q0V4S8_PHANO,nan,PHANO,1.0,,,,,,,,,,,,1,,
Q02753,RL21A_YEAST,nan,YEAST,1.0,,,,,,,,,,,,1,,
D3YX47,nan,nan,nan,1.0,,,,,,,,,,1,,,,
D3ZNN2,nan,nan,nan,1.0,,,1,,,,,,,,,,,
D3ZPH0,D3ZPH0_RAT,nan,RAT,1.0,,,,,,,,,,1,,,,
F1LWH4,F1LWH4_RAT,ENSRNOP00000041199,RAT,1.0,,,,,,,,,,1,,,,
G5E6D6,G5E6D6_BOVIN,ENSBTAP00000051012,BOVIN,1.0,,,,,,,,,,1,,,,
F7GL67,F7GL67_MONDO,ENSMODP00000011120,MONDO,1.0,,,,,,,,,,,,,1,
