ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q9XHZ8,Y1178_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
Q9ZUA7,MCC03_ARATH,nan,ARATH,1.0,,,,,,,,,,,,1,,
Q6YCH2,TDPZ4_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,1,,,
Q6DBN1,Y4845_ARATH,nan,ARATH,1.0,,,,,,,,,,1,,,,
Q6EJ98,BT5_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
A9T3C3,A9T3C3_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,1,,,
B8C3S2,B8C3S2_THAPS,nan,THAPS,1.0,,,,,,,,,,,,,1,
D3YUH7,nan,nan,nan,1.0,,,,,,,,,,,1,,,
B7PJA6,B7PJA6_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,1,,,
A9TXV6,A9TXV6_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,1,,,
E9PSJ9,E9PSJ9_RAT,ENSRNOP00000062055,RAT,1.0,,,,,,,,,,,1,,,
A9TUK9,A9TUK9_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,1,,,
A9TTI6,A9TTI6_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,1,,,
A9TN99,A9TN99_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,1,,,
A9TJU2,A9TJU2_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,1,,,
A9TJK4,A9TJK4_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,1,,,
A9TIP4,A9TIP4_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,1,,,
O81432,Y4409_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
A2DRV5,A2DRV5_TRIVA,nan,TRIVA,1.0,,,,,,1,,,,,,,,
Q0UZ73,Q0UZ73_PHANO,nan,PHANO,1.0,,,,,,,,,,,1,,,
Q6CHZ1,Q6CHZ1_YARLI,nan,YARLI,1.0,,,,,,,,,,,1,,,
A9T0I9,A9T0I9_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,1,,,
A9SZ22,A9SZ22_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,1,,,
A9SM44,A9SM44_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,1,,,
Q3UT66,Q3UT66_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,1,,,
Q3UTC4,Q3UTC4_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,1,,,
Q4Q8U9,Q4Q8U9_LEIMA,nan,LEIMA,1.0,,,,,,,,,,,1,,,
A9SKE0,A9SKE0_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,,,1,
Q559B8,Q559B8_DICDI,nan,DICDI,1.0,,,,,,,1,,,,,,,
A9SJ60,A9SJ60_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,1,,,
Q680K8,Y1576_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
Q6C8A2,Q6C8A2_YARLI,nan,YARLI,1.0,,,,,,,,,,,1,,,
Q6CH72,Q6CH72_YARLI,nan,YARLI,1.0,,,,,,,,,,,1,,,
Q6CHU0,Q6CHU0_YARLI,nan,YARLI,1.0,,,,,,,,,,,1,,,
Q05AE5,Q05AE5_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,1,,,
