ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
A9RU24,A9RU24_PHYPA,nan,PHYPA,5.0,,,,,,,,1,1,,1,,1,1
B8CFV7,B8CFV7_THAPS,nan,THAPS,5.0,,,,,1,1,,1,,,1,,,1
Q8VZ14,RMR2_ARATH,nan,ARATH,5.0,,,,,1,,,1,1,,1,,,1
Q9M622,RMR1_ARATH,nan,ARATH,5.0,,,,,,,,1,1,,,1,1,1
A7F618,A7F618_SCLS1,nan,SCLS1,4.0,,1,,,1,,1,,,,1,,,
Q0WPW5,RMR4_ARATH,nan,ARATH,4.0,,,,,,,,1,1,,1,,,1
Q4PF69,Q4PF69_USTMA,nan,USTMA,4.0,,,,,1,1,,1,,,1,,,
C4QGH4,nan,nan,nan,4.0,,,,,,,,1,1,,,1,1,
O80554,nan,nan,nan,4.0,,,,,,,,1,1,,1,,,1
Q7RW02,Q7RW02_NEUCR,nan,NEUCR,4.0,,,,,1,1,,1,,,1,,,
A9SKL5,A9SKL5_PHYPA,nan,PHYPA,3.0,,,,,,,,1,1,,1,,,
Q0V0F2,Q0V0F2_PHANO,nan,PHANO,3.0,,,,,,1,,1,,,1,,,
B0XTY8,B0XTY8_ASPFC,nan,ASPFC,3.0,,,,,1,,,1,,,1,,,
A9TPR2,A9TPR2_PHYPA,nan,PHYPA,3.0,,,,,,,,1,1,,1,,,
A9SID8,A9SID8_PHYPA,nan,PHYPA,3.0,,,,,,,,1,1,,1,,,
Q5K8B5,Q5K8B5_CRYNJ,nan,CRYNJ,2.0,,,,,1,,,,,,1,,,
Q1MTR5,YG66_SCHPO,nan,SCHPO,2.0,,,,,1,,,,,,1,,,
Q59M51,Q59M51_CANAL,nan,CANAL,2.0,,,,,1,,,,,,1,,,
Q6C9N4,Q6C9N4_YARLI,nan,YARLI,2.0,,,,,1,,,,,,1,,,
Q6C0Y1,Q6C0Y1_YARLI,nan,YARLI,2.0,,,,,,1,,,,,1,,,
A6V3G0,A6V3G0_PSEA7,nan,PSEA7,2.0,,,,,1,,,,,,1,,,
nan,nan,ENSRNOP00000062583,RAT,2.0,,,,,,,,,,,,1,1,
E9AD98,E9AD98_LEIMA,nan,LEIMA,2.0,,,,,1,,,,,,1,,,
P87139,YDM9_SCHPO,nan,SCHPO,2.0,,,,,,,,,,,1,1,,
A7E986,A7E986_SCLS1,nan,SCLS1,2.0,,,,,,1,,1,,,,,,
C4QGH5,nan,nan,nan,2.0,,,,,,,,1,1,,,,,
A9UY13,A9UY13_MONBE,nan,MONBE,2.0,,,,,1,,,,,,1,,,
Q7SHR3,Q7SHR3_NEUCR,nan,NEUCR,1.0,,,,,,,,,,,1,,,
B0XNN9,B0XNN9_ASPFC,nan,ASPFC,1.0,,,,,,,,,,,1,,,
Q8I3G9,Q8I3G9_PLAF7,nan,PLAF7,1.0,,,,,,,,,,1,,,,
Q8IJW9,Q8IJW9_PLAF7,nan,PLAF7,1.0,,1,,,,,,,,,,,,
A9UV01,A9UV01_MONBE,nan,MONBE,1.0,,,,,,,1,,,,,,,
B0XS07,B0XS07_ASPFC,nan,ASPFC,1.0,,,,,,,,,,,1,,,
Q9LXS9,Q9LXS9_ARATH,nan,ARATH,1.0,,,,,,,,,,1,,,,
A8MS73,A8MS73_ARATH,nan,ARATH,1.0,,,,,,,,,,,,1,,
A7EL15,A7EL15_SCLS1,nan,SCLS1,1.0,,,,,,,,,,,1,,,
A7EKE9,A7EKE9_SCLS1,nan,SCLS1,1.0,,,,,,,,,,,1,,,
nan,nan,ENSGALP00000039994,CHICK,1.0,,,,,,,,,,,1,,,
Q7RWJ1,Q7RWJ1_NEUCR,nan,NEUCR,1.0,,,,,,,,,,,1,,,
Q0UA45,Q0UA45_PHANO,nan,PHANO,1.0,,,,,,,,,,,,1,,
B0YA76,B0YA76_ASPFC,nan,ASPFC,1.0,,,,,,,,,,,1,,,
Q6CGZ7,Q6CGZ7_YARLI,nan,YARLI,1.0,,,,,,,,,,,1,,,
Q0UA80,Q0UA80_PHANO,nan,PHANO,1.0,,,,,,,,,,,1,,,
C4PYJ4,nan,nan,nan,1.0,,,,,,,,,,,,1,,
Q5KGC3,Q5KGC3_CRYNJ,nan,CRYNJ,1.0,,,,,,,,,,,1,,,
D3ZCU4,nan,nan,nan,1.0,,,,,,,,,,,,,,1
Q5A4L6,Q5A4L6_CANAL,nan,CANAL,1.0,,,,,,,,,,,1,,,
F1QQE8,F1QQE8_DANRE,ENSDARP00000026328,DANRE,1.0,,,,,,,,,,,1,,,
Q3ED10,nan,nan,nan,1.0,,,,,,,,,1,,,,,
F6SIR1,F6SIR1_XENTR,ENSXETP00000033480,XENTR,1.0,,,,,,,,,,,1,,,
H2UVV1,H2UVV1_TAKRU,ENSTRUP00000041079,TAKRU,1.0,,,,,,,,,,,1,,,
P87119,MU145_SCHPO,nan,SCHPO,1.0,,,,,,,,,,,1,,,
Q0UV80,Q0UV80_PHANO,nan,PHANO,1.0,,,,,,,,,,,1,,,
B8CAK8,B8CAK8_THAPS,nan,THAPS,1.0,,,,,,,,,,,1,,,
