ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
F7ARA7,F7ARA7_CIOIN,ENSCINP00000025724,CIOIN,2.0,,,,,,,,,1,,1,,,
F7ARA1,F7ARA1_CIOIN,ENSCINP00000025725,CIOIN,2.0,,,,,,,,,1,,1,,,
F6XEC9,F6XEC9_CIOIN,ENSCINP00000011492,CIOIN,2.0,,,,,,,,,1,,1,,,
Q6C000,Q6C000_YARLI,nan,YARLI,2.0,,,,,,,,,,,1,1,,
nan,nan,ENSXETP00000027375,XENTR,2.0,,,,,,,,,,,,1,,1
A7SU35,A7SU35_NEMVE,nan,NEMVE,2.0,,,,,,,,,1,,1,,,
C4QEB1,nan,nan,nan,2.0,,,,,,,,1,,,1,,,
B7PHT8,B7PHT8_IXOSC,nan,IXOSC,2.0,,,,,,,,1,,,1,,,
B0XSE9,B0XSE9_ASPFC,nan,ASPFC,2.0,,,,,,,1,,,,1,,,
B3DM78,B3DM78_XENTR,ENSXETP00000053145,XENTR,2.0,,,,1,,,,,,,1,,,
Q7SA69,nan,nan,nan,1.0,,,,,,,,,,,1,,,
Q5AGF7,Q5AGF7_CANAL,nan,CANAL,1.0,,,,,,,,,,,1,,,
Q54XJ6,Q54XJ6_DICDI,nan,DICDI,1.0,,,,,,,,,1,,,,,
Q9TXM8,nan,nan,nan,1.0,,,,,,,,,,,1,,,
Q568Q4,Q568Q4_DANRE,nan,DANRE,1.0,,,,,,,,,,1,,,,
Q9TVK0,nan,nan,nan,1.0,,,,,,,,,,,,1,,
Q9P5P9,Q9P5P9_NEUCS,nan,NEUCR,1.0,,,,,,,,,,,1,,,
Q54LD1,Q54LD1_DICDI,nan,DICDI,1.0,,,,,,,,,,,1,,,
Q6C8P6,Q6C8P6_YARLI,nan,YARLI,1.0,,,,,,,,,,,1,,,
Q99188,RGS2_YEAST,nan,YEAST,1.0,,,,,,,,,,,1,,,
Q8WQC0,RGS7_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,1,,,
Q8K443,RGS13_MOUSE,nan,MOUSE,1.0,,,,,,,,,,1,,,,
Q8H1F2,RGS1_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
Q54S99,Q54S99_DICDI,nan,DICDI,1.0,,,,,,,,,,1,,,,
A2DBT2,A2DBT2_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,1,,,
Q4PCQ9,Q4PCQ9_USTMA,nan,USTMA,1.0,,,,,,,,,,,1,,,
Q23376,RGS9_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,1,,,
A7EEZ0,A7EEZ0_SCLS1,nan,SCLS1,1.0,,,,,,,,,,,1,,,
A7EXB0,A7EXB0_SCLS1,nan,SCLS1,1.0,,,,,,,,,,,1,,,
A7SFZ6,A7SFZ6_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,1,,,
B0R0F4,B0R0F4_DANRE,nan,DANRE,1.0,,,1,,,,,,,,,,,
B0YEZ5,B0YEZ5_ASPFC,nan,ASPFC,1.0,,,,,,,,,,,1,,,
B5YMN1,B5YMN1_THAPS,nan,THAPS,1.0,,,,,,,,,,,1,,,
C3ZCT2,C3ZCT2_BRAFL,nan,BRAFL,1.0,,,,,,,,,1,,,,,
C3ZTB5,C3ZTB5_BRAFL,nan,BRAFL,1.0,,,,,,,,1,,,,,,
D3ZCS1,D3ZCS1_RAT,nan,RAT,1.0,,,,,,,,,,1,,,,
F6PFR9,F6PFR9_MONDO,ENSMODP00000008487,MONDO,1.0,,,,,,,,,,1,,,,
F6RH63,F6RH63_CIOIN,ENSCINP00000023943,CIOIN,1.0,,,,,,,,,,,1,,,
F6TZQ2,F6TZQ2_CIOIN,ENSCINP00000025961,CIOIN,1.0,,,,,,,,,1,,,,,
F6TZY2,F6TZY2_CIOIN,ENSCINP00000025959,CIOIN,1.0,,,,,,,,,1,,,,,
A2E003,A2E003_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,1,,,
O45524,RGS11_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,1,,,
O46471,RGS16_BOVIN,ENSBTAP00000005642,BOVIN,1.0,,,,1,,,,,,,,,,
P11972,SST2_YEAST,nan,YEAST,1.0,,,,,,,,,,,1,,,
Q09777,RGS1_SCHPO,nan,SCHPO,1.0,,,,,,,,,,,1,,,
Q18312,RGS3_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,1,,,
O45523,RGS10_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,1,,,
