ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q5KDS6,Q5KDS6_CRYNJ,nan,CRYNJ,1.0,,,,,,,1,,,,,,,
Q9SFD3,Q9SFD3_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
Q5K6W6,Q5K6W6_CRYNJ,nan,CRYNJ,1.0,,,,,,,,,,,1,,,
Q7NCQ3,Q7NCQ3_GLOVI,nan,GLOVI,1.0,,,,,,,,,,,1,,,
Q9LHL2,Q9LHL2_ARATH,nan,ARATH,1.0,,,,,,,,,,,,,1,
Q9C652,RBP1_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
Q949Z3,Q949Z3_ARATH,nan,ARATH,1.0,,,,,,,,,,,,1,,
Q8W4A6,Q8W4A6_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
Q8W034,RNP1_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
Q24024,Q24024_DROME,nan,DROME,1.0,,,,,,,,,,,1,,,
A2EV87,A2EV87_TRIVA,nan,TRIVA,1.0,,,,,,,,,1,,,,,
Q1PES4,Q1PES4_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
A9SFN3,A9SFN3_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,1,,,
C3Z0S4,C3Z0S4_BRAFL,nan,BRAFL,1.0,,,,,,,,,1,,,,,
B9DGK8,B9DGK8_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
B8CCP8,B8CCP8_THAPS,nan,THAPS,1.0,,,,,,,,,,1,,,,
B2RXM2,B2RXM2_MOUSE,nan,MOUSE,1.0,,,,,,,,,1,,,,,
A9T6S9,A9T6S9_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,,,1,
A9T3G3,A9T3G3_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,1,,,
A9RFC1,A9RFC1_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,1,,,
D3ZB90,nan,nan,nan,1.0,,,,,,,,,,,1,,,
A7SSE1,A7SSE1_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,1,,,
A7SSE0,A7SSE0_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,1,,,
A7SIF0,A7SIF0_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,1,,,
A7SIE8,A7SIE8_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,1,,,
A7S2H6,A7S2H6_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,1,,,
A7RG33,A7RG33_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,,1,
C4QBT4,nan,nan,nan,1.0,,,,,,,,1,,,,,,
D3ZB98,nan,nan,nan,1.0,,,,,,,,,,,1,,,
Q0UEZ6,Q0UEZ6_PHANO,nan,PHANO,1.0,,,,,,,,,,,1,,,
E9ADZ3,E9ADZ3_LEIMA,nan,LEIMA,1.0,,,,,,1,,,,,,,,
O22791,O22791_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
H2RBZ8,H2RBZ8_PANTR,ENSPTRP00000056555,PANTR,1.0,,,,,,,,,,,1,,,
A7EIS7,A7EIS7_SCLS1,nan,SCLS1,1.0,,,,,,,,,,,1,,,
F6ZTJ9,F6ZTJ9_CIOIN,ENSCINP00000019832,CIOIN,1.0,,,,,,,,,,,,1,,
F1LZZ2,F1LZZ2_RAT,ENSRNOP00000046124,RAT,1.0,,,,,,,,,,,1,,,
E9ADZ4,E9ADZ4_LEIMA,nan,LEIMA,1.0,,,,,,,,,,,,1,,
D4ACP9,nan,nan,nan,1.0,,,,,,,,,,,1,,,
D3ZHS1,nan,nan,nan,1.0,,,,,,,,,,,1,,,
D4A6Z0,nan,nan,nan,1.0,,,,,,,,,,,1,,,
D3ZTB7,D3ZTB7_RAT,nan,RAT,1.0,,,,,,,,,,,1,,,
D3ZS53,nan,nan,nan,1.0,,,,,,,,,,,1,,,
D3ZRL4,nan,nan,nan,1.0,,,,,,,,,,,1,,,
D3ZNE1,nan,nan,nan,1.0,,,,,,,,,,,1,,,
D3ZK54,nan,nan,nan,1.0,,,,,,,,,,,1,,,
nan,nan,ENSRNOP00000062421,RAT,1.0,,,,,,,,,,,1,,,
