ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
B0Y3U9,B0Y3U9_ASPFC,nan,ASPFC,3.0,,,,,,,,,1,,,1,1,
C3Y9D9,C3Y9D9_BRAFL,nan,BRAFL,3.0,,,,,,,,,1,,,1,1,
C3Y9D8,C3Y9D8_BRAFL,nan,BRAFL,3.0,,,,,,,,,1,,,1,1,
F1P204,F1P204_CHICK,ENSGALP00000010735,CHICK,2.0,,,,,,,,,,,,1,1,
Q54JR2,ABCC3_DICDI,nan,DICDI,2.0,,,,,,,,1,1,,,,,
Q9C8H1,AB11C_ARATH,nan,ARATH,2.0,,,,,,,,,1,,,,,1
Q9C8H0,AB12C_ARATH,nan,ARATH,2.0,,,,,,,,,1,,,,,1
Q9C8G9,AB1C_ARATH,nan,ARATH,2.0,,,,,,,,,1,,,,,1
Q8ST87,ABCCA_DICDI,nan,DICDI,2.0,,,,,,,,1,1,,,,,
Q6CBK3,Q6CBK3_YARLI,nan,YARLI,2.0,,,,,,,,,,,,1,1,
Q6C6J9,Q6C6J9_YARLI,nan,YARLI,2.0,,,,,,,,,,,,1,1,
Q6C1Z6,Q6C1Z6_YARLI,nan,YARLI,2.0,,,,,,,,,,,,1,1,
Q6BZQ2,Q6BZQ2_YARLI,nan,YARLI,2.0,,,,,,,,,,,,1,1,
Q5A384,Q5A384_CANAL,nan,CANAL,2.0,,,,,,,,,,,,1,1,
Q54U44,ABCCC_DICDI,nan,DICDI,2.0,,,,,,,,1,1,,,,,
Q54LE6,ABCC5_DICDI,nan,DICDI,2.0,,,,,,,,1,1,,,,,
Q5A762,MLT1_CANAL,nan,CANAL,2.0,,,,,,,,,,,,1,1,
C3YEJ1,C3YEJ1_BRAFL,nan,BRAFL,2.0,,,,,,,,,,,,,1,1
Q42093,AB2C_ARATH,nan,ARATH,2.0,,,,,,,,,1,,,,,1
P14772,BPT1_YEAST,nan,YEAST,2.0,,,,,,,,,,,,1,1,
nan,nan,ENSCINP00000013442,CIOIN,1.0,,,,,,,,,,,,,,1
nan,nan,ENSCINP00000013432,CIOIN,1.0,,,,,,,,,,,,,,1
C4QLJ3,nan,nan,nan,1.0,,,,,,,,,1,,,,,
A8BM10,A8BM10_GIAIC,nan,GIAIC,1.0,,,,,,,,,1,,,,,
nan,nan,ENSCINP00000013450,CIOIN,1.0,,,,,,,,,,,,,,1
A8B476,A8B476_GIAIC,nan,GIAIC,1.0,,,,,,,,,1,,,,,
Q8I5C7,Q8I5C7_PLAF7,nan,PLAF7,1.0,,,,,,,,,1,,,,,
P53049,YOR1_YEAST,nan,YEAST,1.0,,,,,,,,,,1,,,,
Q8T6H3,ABCC6_DICDI,nan,DICDI,1.0,,,,,,,,,1,,,,,
Q8T6H8,ABCC1_DICDI,nan,DICDI,1.0,,,,,,,,,1,,,,,
A7TBG9,A7TBG9_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,,,1
C4QSU0,nan,nan,nan,1.0,,,,,,,,,,,,,,1
D3ZP46,nan,nan,nan,1.0,,,,,,,,,,,,,,1
C3ZMP2,C3ZMP2_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,,,1
Q9FVV9,NAP5_ARATH,nan,ARATH,1.0,,,,,,,,,,1,,,,
A7T9Y5,A7T9Y5_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,,,1
Q9U0N4,Q9U0N4_PLAF7,nan,PLAF7,1.0,,,,,,,,,1,,,,,
A7T951,A7T951_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,,,1
A7SRM9,A7SRM9_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,,,1
A7RYB6,A7RYB6_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,,,1
A7RYB5,A7RYB5_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,,,1
Q6CGG4,Q6CGG4_YARLI,nan,YARLI,1.0,,,,,,,,,,,,1,,
Q4Q6D6,Q4Q6D6_LEIMA,nan,LEIMA,1.0,,,,,,,,,1,,,,,
Q4QBE9,Q4QBE9_LEIMA,nan,LEIMA,1.0,,,,,,,,,1,,,,,
Q54V86,ABCCD_DICDI,nan,DICDI,1.0,,,,,,,,,1,,,,,
Q4QBF3,Q4QBF3_LEIMA,nan,LEIMA,1.0,,,,,,,,,1,,,,,
Q4QBF4,Q4QBF4_LEIMA,nan,LEIMA,1.0,,,,,,,,,1,,,,,
Q54EK2,ABCC7_DICDI,nan,DICDI,1.0,,,,,,,,,1,,,,,
Q4Q6D5,Q4Q6D5_LEIMA,nan,LEIMA,1.0,,,,,,,,,1,,,,,
Q54K24,ABCCE_DICDI,nan,DICDI,1.0,,,,,,,,,1,,,,,
Q4Q6D4,Q4Q6D4_LEIMA,nan,LEIMA,1.0,,,,,,,,,1,,,,,
Q54NL1,ABCC9_DICDI,nan,DICDI,1.0,,,,,,,,,1,,,,,
B8CG83,B8CG83_THAPS,nan,THAPS,1.0,,,,,,,,,1,,,,,
Q4Q6B9,Q4Q6B9_LEIMA,nan,LEIMA,1.0,,,,,,,,,1,,,,,
Q54VC1,ABCCF_DICDI,nan,DICDI,1.0,,,,,,,,,1,,,,,
B5YNM5,B5YNM5_THAPS,nan,THAPS,1.0,,,,,,,,,1,,,,,
Q54VJ0,ABCC2_DICDI,nan,DICDI,1.0,,,,,,,,,1,,,,,
Q59XS4,Q59XS4_CANAL,nan,CANAL,1.0,,,,,,,,,,1,,,,
B8CG90,B8CG90_THAPS,nan,THAPS,1.0,,,,,,,,,1,,,,,
F1N4I6,F1N4I6_BOVIN,ENSBTAP00000014417,BOVIN,1.0,,,,,,,,,,1,,,,
B8CBU2,B8CBU2_THAPS,nan,THAPS,1.0,,,,,,,,,1,,,,,
B8C0F8,B8C0F8_THAPS,nan,THAPS,1.0,,,,,,,,,1,,,,,
B8BZT1,B8BZT1_THAPS,nan,THAPS,1.0,,,,,,,,,1,,,,,
B7Q4J2,B7Q4J2_IXOSC,nan,IXOSC,1.0,,,,1,,,,,,,,,,
Q3KMV3,Q3KMV3_CHLTA,nan,CHLTA,1.0,,,,,,,1,,,,,,,
A7EQ52,A7EQ52_SCLS1,nan,SCLS1,1.0,,,,,,,,,,,,1,,
