ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
A2G248,A2G248_TRIVA,nan,TRIVA,6.0,,,,,,,,1,1,1,1,1,1,
B8C7W7,B8C7W7_THAPS,nan,THAPS,6.0,,,,,,,,1,1,,1,1,1,1
A9S2H0,A9S2H0_PHYPA,nan,PHYPA,6.0,,,,,,,,1,1,1,1,,1,1
C3XY98,C3XY98_BRAFL,nan,BRAFL,6.0,,,,,,,,1,1,,1,1,1,1
B7Q6V9,B7Q6V9_IXOSC,nan,IXOSC,6.0,,,,,,,,,1,1,1,1,1,1
A9TPL0,A9TPL0_PHYPA,nan,PHYPA,5.0,,,,,,,,1,1,1,,,1,1
P36000,AP1B1_YEAST,nan,YEAST,5.0,,,,,,,,1,1,,1,1,,1
Q7S2Q5,Q7S2Q5_NEUCR,nan,NEUCR,5.0,,,,,,,,1,1,,1,1,,1
Q6C0U1,Q6C0U1_YARLI,nan,YARLI,5.0,,,,,,,,1,1,,1,1,,1
Q5AF24,Q5AF24_CANAL,nan,CANAL,5.0,,,,,,,,1,1,,1,1,,1
A9TVR6,A9TVR6_PHYPA,nan,PHYPA,5.0,,,,,,,,1,1,1,,,1,1
O43079,AP1B1_SCHPO,nan,SCHPO,5.0,,,,,,,,1,1,,1,1,,1
E1BXC1,nan,nan,nan,5.0,,,,,,1,,1,,1,,,1,1
A2FAG5,A2FAG5_TRIVA,nan,TRIVA,4.0,,,,,,,,,,1,1,1,1,
A2DCQ7,A2DCQ7_TRIVA,nan,TRIVA,4.0,,,,,,,,,,1,1,1,1,
A2DRG8,A2DRG8_TRIVA,nan,TRIVA,4.0,,,,,,,,,,1,1,1,1,
Q0U3X8,Q0U3X8_PHANO,nan,PHANO,4.0,,,,,,,,1,,,1,1,1,
B0XY97,B0XY97_ASPFC,nan,ASPFC,4.0,,,,,,,,1,1,,1,,,1
A7F3K2,A7F3K2_SCLS1,nan,SCLS1,4.0,,,,,,,,1,1,,1,,,1
Q4P6L4,Q4P6L4_USTMA,nan,USTMA,4.0,,,,,,,,1,,,1,1,1,
A2DH87,A2DH87_TRIVA,nan,TRIVA,4.0,,,,,,,,,,1,1,1,1,
A2DJD5,A2DJD5_TRIVA,nan,TRIVA,4.0,,,,,,,,,,1,1,1,1,
Q5KDA3,Q5KDA3_CRYNJ,nan,CRYNJ,4.0,,,,,,,,1,1,,1,,,1
B0XS70,B0XS70_ASPFC,nan,ASPFC,3.0,,,,,,,,,,,1,1,1,
A7ET09,A7ET09_SCLS1,nan,SCLS1,3.0,,,,,,,,,,,1,1,1,
Q7S8H6,Q7S8H6_NEUCR,nan,NEUCR,3.0,,,,,,,,,,,1,1,1,
Q7PX81,Q7PX81_ANOGA,nan,ANOGA,3.0,,,,,,,,1,,,,1,,1
Q5KLT1,Q5KLT1_CRYNJ,nan,CRYNJ,3.0,,,,,,,,,,,1,1,1,
Q5K906,Q5K906_CRYNJ,nan,CRYNJ,3.0,,,,,,,,1,1,,,,,1
E2RU20,E2RU20_GIAIC,nan,GIAIC,3.0,,,,,,,,,,,1,,1,1
Q5AEN7,Q5AEN7_CANAL,nan,CANAL,3.0,,,,,,,,1,1,,,,,1
A2E742,A2E742_TRIVA,nan,TRIVA,3.0,,,,,,,,,,,1,1,1,
Q4QGY0,Q4QGY0_LEIMA,nan,LEIMA,3.0,,,,,,,,,,,1,1,1,
A2DLB3,A2DLB3_TRIVA,nan,TRIVA,3.0,,,,,,,,,,,1,1,1,
Q0UZR2,Q0UZR2_PHANO,nan,PHANO,3.0,,,,,,,,,1,,1,,,1
O43005,AP2B_SCHPO,nan,SCHPO,3.0,,,,,,,,,,1,1,,1,
Q59ZX9,Q59ZX9_CANAL,nan,CANAL,2.0,,,,,,,,,,,1,,1,
Q6C5S4,Q6C5S4_YARLI,nan,YARLI,2.0,,,,,,,,,,,1,,1,
C1M2Q4,nan,nan,nan,2.0,,,,,,,,,,,,1,,1
P27351,AP2B_YEAST,nan,YEAST,2.0,,,,,,,,,,,1,,1,
Q5KJI7,Q5KJI7_CRYNJ,nan,CRYNJ,1.0,,,,,,,,,,1,,,,
C0LSN9,C0LSN9_DANRE,nan,DANRE,1.0,,,,,,,,,,,,1,,
B8C1G4,B8C1G4_THAPS,nan,THAPS,1.0,,,,,,,,,,1,,,,
C4QTR5,nan,nan,nan,1.0,,,,,,,,,,,,,,1
