ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q9GPR2,RACI_DICDI,nan,DICDI,1.0,,,,,,,,,,,1,,,
Q9GPR7,RACH_DICDI,nan,DICDI,1.0,,,,,,,,,,,1,,,
A2G7K2,A2G7K2_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,1,,,
Q9GPS3,RACF2_DICDI,nan,DICDI,1.0,,,,,,,,,,,1,,,
Q9SBJ6,RAC6_ARATH,nan,ARATH,1.0,,,,,,,,,,1,,,,
A2FWD3,A2FWD3_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,1,,,
A2FQU7,A2FQU7_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,1,,,
A2EJI6,A2EJI6_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,1,,,
Q9FIB5,Q9FIB5_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
Q54YY4,RACN_DICDI,nan,DICDI,1.0,,,,,,,,,,,1,,,
Q54N82,Q54N82_DICDI,nan,DICDI,1.0,,,,,,,,,,,1,,,
Q54K53,Q54K53_DICDI,nan,DICDI,1.0,,,,,,,,,,,1,,,
O96390,RACF1_DICDI,nan,DICDI,1.0,,,,,,,,,,,1,,,
P19073,CDC42_YEAST,nan,YEAST,1.0,,,,,,,,,,,1,,,
P34144,RAC1A_DICDI,nan,DICDI,1.0,,,,,,,,,,,1,,,
P34147,RACA_DICDI,nan,DICDI,1.0,,,,,,,,,,,1,,,
P34148,RACB_DICDI,nan,DICDI,1.0,,,,,,,,,,,1,,,
P34149,RACC_DICDI,nan,DICDI,1.0,,,,,,,,,,,1,,,
C3ZH21,C3ZH21_BRAFL,nan,BRAFL,1.0,,,,,,,,,,1,,,,
A2E4C7,A2E4C7_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,1,,,
Q01112,CDC42_SCHPO,nan,SCHPO,1.0,,,,,,,,,,,1,,,
C3XR84,C3XR84_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,1,,,
Q0U5H3,Q0U5H3_PHANO,nan,PHANO,1.0,,,,,,,,,,,1,,,
Q19739,Q19739_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,1,,,
Q1ZXJ6,Q1ZXJ6_DICDI,nan,DICDI,1.0,,,,,,,,,,,1,,,
Q23862,RACE_DICDI,nan,DICDI,1.0,,,,,,,,,,,1,,,
B0XVU2,B0XVU2_ASPFC,nan,ASPFC,1.0,,,,,,,,,,,1,,,
A9V585,A9V585_MONBE,nan,MONBE,1.0,,,,,,,,,,,1,,,
A8BPK1,A8BPK1_GIAIC,nan,GIAIC,1.0,,,,,,,,,,,1,,,
A7SFJ4,A7SFJ4_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,1,,,
Q54HZ7,RACM_DICDI,nan,DICDI,1.0,,,,,,,,,,,1,,,
A2DLV9,A2DLV9_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,1,,,
