ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q5A2V1,Q5A2V1_CANAL,nan,CANAL,2.0,,,,,,1,,1,,,,,,
A7SR01,A7SR01_NEMVE,nan,NEMVE,2.0,,,,,,1,1,,,,,,,
A7EWU6,A7EWU6_SCLS1,nan,SCLS1,2.0,,,,,,,,,,,,,1,1
A7ED15,A7ED15_SCLS1,nan,SCLS1,2.0,,,,,,,,1,,,,,,1
A7EUF5,A7EUF5_SCLS1,nan,SCLS1,2.0,,,,,,,,1,,,,,,1
A7EHV1,A7EHV1_SCLS1,nan,SCLS1,2.0,,,,,,,,1,,,,,,1
nan,nan,ENSXETP00000038799,XENTR,1.0,,,,,,,,1,,,,,,
nan,nan,ENSXETP00000027817,XENTR,1.0,,,,,,,,1,,,,,,
nan,nan,ENSXETP00000010896,XENTR,1.0,,,,,,,,1,,,,,,
nan,nan,ENSCINP00000029065,CIOIN,1.0,,,,,,,,,,,,1,,
nan,nan,ENSCINP00000027659,CIOIN,1.0,,,,,,,,,,1,,,,
Q98ST1,Q98ST1_CHICK,nan,CHICK,1.0,,,,,,,,1,,,,,,
nan,nan,ENSBTAP00000047643,BOVIN,1.0,,,,,,,,,,,,1,,
Q7UY81,Q7UY81_RHOBA,nan,RHOBA,1.0,,,,,,,1,,,,,,,
Q6C914,Q6C914_YARLI,nan,YARLI,1.0,,,,,,,,,,,,,,1
nan,nan,ENSBTAP00000029989,BOVIN,1.0,,,,,,,,,,,,1,,
nan,nan,ENSBTAP00000005097,BOVIN,1.0,,,,,,,,,,,,1,,
Q74AB9,Q74AB9_GEOSL,nan,GEOSL,1.0,,,,,,,1,,,,,,,
Q9SZD8,Q9SZD8_ARATH,nan,ARATH,1.0,,,,,,,1,,,,,,,
nan,nan,ENSBTAP00000046519,BOVIN,1.0,,,,,,,,,,,,1,,
A2EB34,A2EB34_TRIVA,nan,TRIVA,1.0,,,,,,1,,,,,,,,
Q54AL7,Q54AL7_DICDI,nan,DICDI,1.0,,,,,,,,1,,,,,,
A7EUF4,A7EUF4_SCLS1,nan,SCLS1,1.0,,,,,,,,,,,,,,1
A7E6K7,A7E6K7_SCLS1,nan,SCLS1,1.0,,,,,,,,,,,,,,1
A7EA17,A7EA17_SCLS1,nan,SCLS1,1.0,,,,,,,,,,,,,,1
A7EEI3,A7EEI3_SCLS1,nan,SCLS1,1.0,,,,,,,,,,,,,,1
A7EEI4,A7EEI4_SCLS1,nan,SCLS1,1.0,,,,,,,,,,,,,,1
A7EG18,A7EG18_SCLS1,nan,SCLS1,1.0,,,,,,,,,,,,,,1
A7EHZ5,A7EHZ5_SCLS1,nan,SCLS1,1.0,,,,,,,,,,,,,,1
A7EJH2,A7EJH2_SCLS1,nan,SCLS1,1.0,,,,,,,,,,,,,1,
A7EP32,A7EP32_SCLS1,nan,SCLS1,1.0,,,,,,,,,,,,,,1
A7EPJ1,A7EPJ1_SCLS1,nan,SCLS1,1.0,,,,,,,,,,,,,,1
A7EW22,A7EW22_SCLS1,nan,SCLS1,1.0,,,,,,,,,,,,,,1
Q21234,Q21234_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,,1,,
A7EWW7,A7EWW7_SCLS1,nan,SCLS1,1.0,,,,,,,,,,,,,,1
A7K6N0,A7K6N0_SCLS1,nan,SCLS1,1.0,,,,,,,,,,,,,1,
A8BPA0,A8BPA0_GIAIC,nan,GIAIC,1.0,,,,,,1,,,,,,,,
B0YB03,B0YB03_ASPFC,nan,ASPFC,1.0,,,,,,,,,,,,,,1
B7PXG7,B7PXG7_IXOSC,nan,IXOSC,1.0,,,,,,,1,,,,,,,
B7QDR6,B7QDR6_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,,1,,
H2S766,H2S766_TAKRU,ENSTRUP00000008238,TAKRU,1.0,,,,,,,,,,1,,,,
H2S9C7,H2S9C7_TAKRU,ENSTRUP00000009003,TAKRU,1.0,,,,,,,1,,,,,,,
Q08525,Q08525_CHICK,nan,CHICK,1.0,1,,,,,,,,,,,,,
nan,nan,ENSXETP00000054628,XENTR,1.0,,,,,,,1,,,,,,,
