ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q7PM43,Q7PM43_ANOGA,nan,ANOGA,2.0,,,,,,,,,,1,,1,,
Q7QHI3,Q7QHI3_ANOGA,nan,ANOGA,2.0,,,,,,,,,,1,,1,,
Q9XX44,Q9XX44_CAEEL,nan,CAEEL,2.0,,,,,,,,,,1,,1,,
H2Q4J6,H2Q4J6_PANTR,ENSPTRP00000007175,PANTR,2.0,,,,,,,,,,,,1,,1
G3X6P9,G3X6P9_BOVIN,ENSBTAP00000011246,BOVIN,2.0,,,,,,,,,,,,1,,1
F7F7H0,F7F7H0_MONDO,ENSMODP00000001145,MONDO,2.0,,,,,,,,,,,,1,,1
A7RNG9,A7RNG9_NEMVE,nan,NEMVE,2.0,,,,,,,,,,,,1,,1
A7RNH0,A7RNH0_NEMVE,nan,NEMVE,2.0,,,,,,,,,,,,1,,1
A7T8P5,A7T8P5_NEMVE,nan,NEMVE,2.0,,,,,,,,,,,,1,,1
A7UV24,A7UV24_ANOGA,nan,ANOGA,2.0,,,,,,,,,,1,,1,,
Q9W056,Q9W056_DROME,nan,DROME,2.0,,,,,,,,,,1,,1,,
Q9VTD6,Q9VTD6_DROME,nan,DROME,2.0,,,,,,,,,,1,,1,,
Q9VTD5,Q9VTD5_DROME,nan,DROME,2.0,,,,,,,,,,1,,1,,
B8C1U0,B8C1U0_THAPS,nan,THAPS,2.0,,,,,,,,,,1,,,,1
C3YZ94,C3YZ94_BRAFL,nan,BRAFL,2.0,,,,,,,,,,,,1,,1
Q7QE13,Q7QE13_ANOGA,nan,ANOGA,2.0,,,,,,,,,,1,,1,,
D3ZMH7,D3ZMH7_RAT,nan,RAT,2.0,,,,,,,,,,,,1,,1
E7F8C6,E7F8C6_DANRE,ENSDARP00000057971,DANRE,2.0,,,,,,,,,,,,1,,1
F1NY02,F1NY02_CHICK,ENSGALP00000027789,CHICK,2.0,,,,,,,,,,,,1,,1
F1PJI2,F1PJI2_CANFA,ENSCAFP00000006304,CANFA,2.0,,,,,,,,,,,,1,,1
F6Z9D9,F6Z9D9_ORNAN,ENSOANP00000018553,ORNAN,2.0,,,,,,,,,,,,1,,1
F6ZUD7,F6ZUD7_CIOIN,ENSCINP00000021888,CIOIN,2.0,,,,,,,,,,,,1,,1
Q9VT03,Q9VT03_DROME,nan,DROME,2.0,,,,,,,,,,1,,1,,
Q7QJS2,Q7QJS2_ANOGA,nan,ANOGA,1.0,,,,,,,,,,1,,,,
Q8GXJ5,Q8GXJ5_ARATH,nan,ARATH,1.0,,,,,,,,,,,,,,1
Q9VTD7,Q9VTD7_DROME,nan,DROME,1.0,,,,,,,,,,1,,,,
Q9C257,Q9C257_NEUCS,nan,NEUCR,1.0,,,,,,,,,,,,,,1
Q9SVG0,Q9SVG0_ARATH,nan,ARATH,1.0,,,,,,,,,,,,,,1
Q7S5R8,Q7S5R8_NEUCR,nan,NEUCR,1.0,,,,,,,,,,,,,,1
A7ELB3,A7ELB3_SCLS1,nan,SCLS1,1.0,,,,,,,,,,,,,,1
Q6C6C3,Q6C6C3_YARLI,nan,YARLI,1.0,,,,,,,,,,,,,,1
Q5KHL0,Q5KHL0_CRYNJ,nan,CRYNJ,1.0,,,,,,,,,,,,,,1
Q59YT9,Q59YT9_CANAL,nan,CANAL,1.0,,,,,,,,,,,,,,1
Q59TV3,Q59TV3_CANAL,nan,CANAL,1.0,,,,,,,,,,,,,,1
Q4V5R4,Q4V5R4_DROME,nan,DROME,1.0,,,,,,,,,,,,1,,
Q4PAB7,Q4PAB7_USTMA,nan,USTMA,1.0,,,,,,,,,,,,,,1
Q0UWR4,Q0UWR4_PHANO,nan,PHANO,1.0,,,,,,,,,,,,,,1
Q0UPK6,Q0UPK6_PHANO,nan,PHANO,1.0,,,,,,,,,,,,,,1
P34479,SKAT1_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,,1,,
F7DNZ8,F7DNZ8_XENTR,ENSXETP00000037324,XENTR,1.0,,,,,,,,,,,,,,1
B0Y5W9,B0Y5W9_ASPFC,nan,ASPFC,1.0,,,,,,,,,,,,,,1
B0XSR9,B0XSR9_ASPFC,nan,ASPFC,1.0,,,,,,,,,,,,,,1
A9UUG7,A9UUG7_MONBE,nan,MONBE,1.0,,,,,,,,,,,,,,1
A9SF70,A9SF70_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,,,,1
A9RKQ7,A9RKQ7_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,,,,1
Q10074,AVT3_SCHPO,nan,SCHPO,1.0,,,,,,,,,,,,,,1
