ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q0UDU1,Q0UDU1_PHANO,nan,PHANO,1.0,,,,,,,,,,,1,,,
Q567A9,Q567A9_DANRE,nan,DANRE,1.0,,,,,,,,,,1,,,,
A5PMI7,A5PMI7_DANRE,nan,DANRE,1.0,,,,,,,,,,1,,,,
A5PM84,A5PM84_DANRE,nan,DANRE,1.0,,,,,,,,,,1,,,,
A5WUU6,A5WUU6_DANRE,nan,DANRE,1.0,,,,,,,,,,1,,,,
A7S0F5,A7S0F5_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,1,,,
C3XWD8,C3XWD8_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,1,,,
E9QBB2,E9QBB2_DANRE,ENSDARP00000113222,DANRE,1.0,,,,,,,,,,,1,,,
C3XWD9,C3XWD9_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,1,,,
C3XWE0,C3XWE0_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,1,,,
C3Y4Q9,C3Y4Q9_BRAFL,nan,BRAFL,1.0,,,,,,1,,,,,,,,
C3Y7K2,C3Y7K2_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,1,,,
C3Y7K3,C3Y7K3_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,1,,,
C3YHT3,C3YHT3_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,1,,,
C3ZBM3,C3ZBM3_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,1,,,
C3ZEE2,C3ZEE2_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,1,,,
A9V812,A9V812_MONBE,nan,MONBE,1.0,,,,,,,,,,,1,,,
A9UQT8,A9UQT8_MONBE,nan,MONBE,1.0,,,,,,,,,,,1,,,
E7EYY2,E7EYY2_DANRE,ENSDARP00000104578,DANRE,1.0,,,,,,,,,,,1,,,
A7SZ51,A7SZ51_NEMVE,nan,NEMVE,1.0,,,,,,1,,,,,,,,
E7F4Y4,E7F4Y4_DANRE,ENSDARP00000122289,DANRE,1.0,,,,,,,,,,,1,,,
E7FD05,E7FD05_DANRE,ENSDARP00000106870,DANRE,1.0,,,,,,,,,,,1,,,
E7FDA1,E7FDA1_DANRE,ENSDARP00000104972,DANRE,1.0,,,,,,,,,,,1,,,
nan,nan,ENSCINP00000012384,CIOIN,1.0,,,,,,,,,,,1,,,
