ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q0UTA8,Q0UTA8_PHANO,nan,PHANO,5.0,,,,,,1,1,,1,,,1,1,
Q9QY76,VAPB_MOUSE,nan,MOUSE,5.0,,,,,,,1,,,1,,1,1,1
Q9Z269,VAPB_RAT,nan,RAT,5.0,,,,,,,1,,,1,,1,1,1
C4Q481,nan,nan,nan,5.0,,,,,,,,1,1,,,1,1,1
H2VCU1,H2VCU1_TAKRU,ENSTRUP00000047034,TAKRU,5.0,,,,,,,1,1,,,,1,1,1
Q6P2B0,Q6P2B0_DANRE,nan,DANRE,5.0,,,,,,,1,1,,,,1,1,1
F6VIC3,F6VIC3_CIOIN,ENSCINP00000023204,CIOIN,5.0,,,,,,,1,1,,,,1,1,1
C4Q487,nan,nan,nan,5.0,,,,,,,,1,1,,,1,1,1
C4Q486,nan,nan,nan,5.0,,,,,,,,1,1,,,1,1,1
C4Q485,nan,nan,nan,5.0,,,,,,,,1,1,,,1,1,1
C4Q484,nan,nan,nan,5.0,,,,,,,,1,1,,,1,1,1
C4Q483,nan,nan,nan,5.0,,,,,,,,1,1,,,1,1,1
C4Q482,nan,nan,nan,5.0,,,,,,,,1,1,,,1,1,1
C3ZAT6,C3ZAT6_BRAFL,nan,BRAFL,4.0,,,,,,,,1,,,,1,1,1
Q9LVU1,VAP21_ARATH,nan,ARATH,4.0,,,,,,,,,1,,,1,1,1
Q8VZ95,VAP11_ARATH,nan,ARATH,4.0,,,,,,,1,,1,,,1,1,
Q6CA74,Q6CA74_YARLI,nan,YARLI,4.0,,,,,,,,1,1,,,1,1,
Q8IL71,Q8IL71_PLAF7,nan,PLAF7,4.0,,,,,,,,1,1,1,,,,1
Q5ZJJ3,Q5ZJJ3_CHICK,nan,CHICK,4.0,,,,,,,1,,,,,1,1,1
Q84WW5,VAP13_ARATH,nan,ARATH,3.0,,,,,,,,,1,,,1,1,
Q9SHC8,VAP12_ARATH,nan,ARATH,3.0,,,,,,,,,1,,,1,1,
F7ESD2,F7ESD2_ORNAN,ENSOANP00000014749,ORNAN,3.0,,,,,,,,,,,,1,1,1
nan,nan,ENSMODP00000020659,MONDO,3.0,,,,,,,,,,,,1,1,1
Q9SYC9,VAP14_ARATH,nan,ARATH,2.0,,,,,,,,,,,,1,1,
Q9VSD3,Q9VSD3_DROME,nan,DROME,2.0,,,1,,,,,,,,,,,1
A2VDZ9,VAPB_BOVIN,ENSBTAP00000023164,BOVIN,2.0,,,,,,,,,,,,,1,1
O82213,VAP31_ARATH,nan,ARATH,2.0,,,,,,,,,1,,,1,,
Q6Q595,SCS22_YEAST,nan,YEAST,2.0,,,,,,,,,,,,1,1,
Q6CA78,Q6CA78_YARLI,nan,YARLI,2.0,,,,,,,,,,,,1,1,
O17099,O17099_CAEEL,nan,CAEEL,2.0,,,,,,,,1,,,,1,,
F7BE08,F7BE08_XENTR,ENSXETP00000005203,XENTR,2.0,,,,,,,,,,,,1,,1
E2RRB7,E2RRB7_CANFA,ENSCAFP00000017842,CANFA,2.0,,,,,,,,,,,,,1,1
B9DHD7,VAP22_ARATH,nan,ARATH,2.0,,,,,,,,,,,,1,1,
nan,nan,ENSPTRP00000023518,PANTR,2.0,,,,,,,,,,,,,1,1
Q7YX19,Q7YX19_CAEEL,nan,CAEEL,1.0,,,,1,,,,,,,,,,
O95292,VAPB_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,,,1
B8BSB8,B8BSB8_THAPS,nan,THAPS,1.0,,,,,,,1,,,,,,,
A9V7U2,A9V7U2_MONBE,nan,MONBE,1.0,,,,,,,,,1,,,,,
