ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
A8E588,A8E588_DANRE,nan,DANRE,5.0,,,,,,,,1,,,1,1,1,1
Q9GL24,CATL1_CANFA,ENSCAFP00000001630,CANFA,5.0,,,1,,,1,,1,1,1,,,,
A8E587,A8E587_DANRE,nan,DANRE,4.0,,,,,,,,1,,,,1,1,1
Q4QD68,Q4QD68_LEIMA,nan,LEIMA,4.0,,,,,,1,1,1,,,1,,,
A7MCR8,A7MCR8_DANRE,nan,DANRE,4.0,,,,,,,,1,,,1,,1,1
A7MCR6,A7MCR6_DANRE,nan,DANRE,4.0,,,,,,,,1,,,1,,1,1
Q32PQ1,Q32PQ1_DANRE,nan,DANRE,4.0,,,,,,,,1,,,,1,1,1
C4QEU8,nan,nan,nan,4.0,,,,,,,1,1,,,1,,,1
A7RRL9,A7RRL9_NEMVE,nan,NEMVE,4.0,,,,,,,,1,1,,1,,,1
P07154,CATL1_RAT,nan,RAT,4.0,,,1,,,,,1,1,1,,,,
A9V481,A9V481_MONBE,nan,MONBE,4.0,,,,1,,,,1,1,,1,,,
nan,nan,ENSCINP00000015734,CIOIN,4.0,,,,,,,1,,,1,1,,,1
B7PZK7,B7PZK7_IXOSC,nan,IXOSC,4.0,,,,,,,,1,1,,1,,,1
P54640,CYSP5_DICDI,nan,DICDI,3.0,,,,,,,,1,,,1,,,1
P54639,CYSP4_DICDI,nan,DICDI,3.0,,,,,,,,1,,,1,,,1
Q94B08,GCP1_ARATH,nan,ARATH,3.0,,,,,,,,1,1,,1,,,
Q8IIL0,Q8IIL0_PLAF7,nan,PLAF7,3.0,,,,,,1,1,,,,1,,,
P43297,RD21A_ARATH,nan,ARATH,3.0,,,,,,,,1,1,,1,,,
Q94504,CYSP7_DICDI,nan,DICDI,3.0,,,,,,,,1,,,1,,,1
P25975,CATL1_BOVIN,ENSBTAP00000022710,BOVIN,3.0,,,1,,,,,,1,1,,,,
A9UX29,A9UX29_MONBE,nan,MONBE,3.0,,,,,,,,1,1,,1,,,
Q94503,CYSP6_DICDI,nan,DICDI,3.0,,,,,,,,1,,,1,,,1
A9TY71,A9TY71_PHYPA,nan,PHYPA,3.0,,,,,,,,1,1,,1,,,
Q0WVJ5,Q0WVJ5_ARATH,nan,ARATH,3.0,,,,,,,,1,1,,1,,,
A8BWI4,A8BWI4_GIAIC,nan,GIAIC,3.0,,,,,,,1,,,,1,,1,
Q54Y60,Q54Y60_DICDI,nan,DICDI,3.0,,,,,,,,1,,,1,,,1
Q9FJ47,SAG12_ARATH,nan,ARATH,3.0,,,,,,,,1,1,,1,,,
A9RNZ6,A9RNZ6_PHYPA,nan,PHYPA,3.0,,,,,,,,1,1,,1,,,
A9S553,A9S553_PHYPA,nan,PHYPA,3.0,,,,,,,,1,1,,1,,,
A9TQ45,A9TQ45_PHYPA,nan,PHYPA,3.0,,,,,,,,1,1,,1,,,
A9TQW9,A9TQW9_PHYPA,nan,PHYPA,3.0,,,,,,,,1,1,,1,,,
Q23894,CYSP3_DICDI,nan,DICDI,3.0,,,,,,,,1,,,1,,,1
Q9LNC1,Q9LNC1_ARATH,nan,ARATH,3.0,,,,,,,,1,1,,1,,,
Q9FMH8,Q9FMH8_ARATH,nan,ARATH,3.0,,,,,,,,1,1,,1,,,
Q9STL5,CEP3_ARATH,nan,ARATH,3.0,,,,,,,,1,1,,1,,,
O65493,XCP1_ARATH,nan,ARATH,3.0,,,,,,,,1,1,,1,,,
O81748,O81748_ARATH,nan,ARATH,3.0,,,,,,,,1,1,,1,,,
Q9ZQH7,Q9ZQH7_ARATH,nan,ARATH,3.0,,,,,,,,1,1,,1,,,
P04989,CYSP2_DICDI,nan,DICDI,3.0,,,,,,,,1,,,1,,,1
P06797,CATL1_MOUSE,nan,MOUSE,3.0,,,,,,,,1,1,1,,,,
Q9LM66,XCP2_ARATH,nan,ARATH,3.0,,,,,,,,1,1,,1,,,
F6RRV6,F6RRV6_ORNAN,ENSOANP00000017140,ORNAN,3.0,,,,,,,,,,,,1,1,1
Q9SUT0,CPR3_ARATH,nan,ARATH,3.0,,,,,,,,1,1,,1,,,
F6T6J2,F6T6J2_CIOIN,ENSCINP00000015736,CIOIN,3.0,,,,,,1,,1,,,1,,,
Q9STL4,CEP2_ARATH,nan,ARATH,3.0,,,,,,,,1,1,,1,,,
A7RPY5,A7RPY5_NEMVE,nan,NEMVE,3.0,,,,,,,,1,1,,1,,,
A7RRH6,A7RRH6_NEMVE,nan,NEMVE,3.0,,,,,,,,1,1,,1,,,
Q9LT77,CPR1_ARATH,nan,ARATH,3.0,,,,,,,,1,1,,1,,,
Q9LT78,Q9LT78_ARATH,nan,ARATH,3.0,,,,,,,,1,1,,1,,,
A7MCR7,A7MCR7_DANRE,nan,DANRE,3.0,,,,,,,,1,,,,,1,1
Q80UB0,TEST2_MOUSE,nan,MOUSE,2.0,,,,,1,,,,,,1,,,
C3XVY1,C3XVY1_BRAFL,nan,BRAFL,2.0,,,,,,,,1,,,1,,,
C3XVX9,C3XVX9_BRAFL,nan,BRAFL,2.0,,,,,,,,1,,,1,,,
H2U0T0,H2U0T0_TAKRU,ENSTRUP00000030540,TAKRU,2.0,,,,,,,,,,1,1,,,
C3XVZ2,C3XVZ2_BRAFL,nan,BRAFL,2.0,,,,,,,,1,,,1,,,
Q8A6T7,Q8A6T7_BACTN,nan,BACTN,2.0,,,,,,,,,1,,1,,,
A2E0N7,A2E0N7_TRIVA,nan,TRIVA,2.0,,,,,,,,1,,,1,,,
F1PMM9,F1PMM9_CANFA,ENSCAFP00000001877,CANFA,2.0,,,,,1,,,,,,1,,,
A2E346,A2E346_TRIVA,nan,TRIVA,2.0,,,,,,,,1,,,1,,,
A2E1V4,A2E1V4_TRIVA,nan,TRIVA,2.0,,,,,,,,1,,,1,,,
Q7KWP5,Q7KWP5_DICDI,nan,DICDI,2.0,,,,,,,,,,,1,,,1
P15242,TEST2_RAT,nan,RAT,2.0,,,,,1,,,,,,1,,,
A2E579,A2E579_TRIVA,nan,TRIVA,2.0,,,,,,,,1,,,1,,,
F6T724,F6T724_CIOIN,ENSCINP00000015724,CIOIN,2.0,,,,,,,,1,,,1,,,
F6T6I0,F6T6I0_CIOIN,ENSCINP00000015737,CIOIN,2.0,,,,,,,,1,,,1,,,
A2DLD4,A2DLD4_TRIVA,nan,TRIVA,2.0,,,,,,,,1,,,1,,,
F6STH0,F6STH0_MONDO,ENSMODP00000024731,MONDO,2.0,,,,,,,,,,,1,,,1
Q84W75,Q84W75_ARATH,nan,ARATH,2.0,,,,,,,,1,,,1,,,
C3XVY0,C3XVY0_BRAFL,nan,BRAFL,2.0,,,,,,,,1,,,1,,,
Q4QI66,Q4QI66_LEIMA,nan,LEIMA,2.0,,,,,,,,1,,,1,,,
C3XVX8,C3XVX8_BRAFL,nan,BRAFL,2.0,,,,,,,,1,,,1,,,
A2FUI8,A2FUI8_TRIVA,nan,TRIVA,2.0,,,,,,,,1,,,1,,,
A2E8I9,A2E8I9_TRIVA,nan,TRIVA,2.0,,,,,,,,1,,,1,,,
nan,nan,ENSCAFP00000020385,CANFA,2.0,,,,,,,,1,,1,,,,
A2EM51,A2EM51_TRIVA,nan,TRIVA,2.0,,,,,,,,1,,,1,,,
A2EMU7,A2EMU7_TRIVA,nan,TRIVA,2.0,,,,,,,,1,,,1,,,
A2ET02,A2ET02_TRIVA,nan,TRIVA,2.0,,,,,,,,1,,,1,,,
A2EVA2,A2EVA2_TRIVA,nan,TRIVA,2.0,,,,,,,,1,,,1,,,
A2EZH6,A2EZH6_TRIVA,nan,TRIVA,2.0,,,,,,,,1,,,1,,,
A2EZN7,A2EZN7_TRIVA,nan,TRIVA,2.0,,,,,,,,1,,,1,,,
A2F139,A2F139_TRIVA,nan,TRIVA,2.0,,,,,,,,1,,,1,,,
A2F2X0,A2F2X0_TRIVA,nan,TRIVA,2.0,,,,,,,,1,,,1,,,
Q54RQ2,Q54RQ2_DICDI,nan,DICDI,2.0,,,,,,,,,,,1,,,1
A2FCE4,A2FCE4_TRIVA,nan,TRIVA,2.0,,,,,,,,1,,,1,,,
C3XVX7,C3XVX7_BRAFL,nan,BRAFL,2.0,,,,,,,,1,,,1,,,
A2FD35,A2FD35_TRIVA,nan,TRIVA,2.0,,,,,,,,1,,,1,,,
A2G6Q5,A2G6Q5_TRIVA,nan,TRIVA,2.0,,,,,,,,1,,,1,,,
A8BWI1,A8BWI1_GIAIC,nan,GIAIC,2.0,,,,,,,,,,,1,,1,
C3XVX6,C3XVX6_BRAFL,nan,BRAFL,2.0,,,,,,,,1,,,1,,,
B8LC53,B8LC53_THAPS,nan,THAPS,2.0,,,,,,,,,,,1,1,,
B8C6X9,B8C6X9_THAPS,nan,THAPS,2.0,,,,,,,,,,,1,1,,
O22961,O22961_ARATH,nan,ARATH,2.0,,,,,,,,1,,,1,,,
Q9SUS9,CPR4_ARATH,nan,ARATH,2.0,,,,,,,,1,1,,,,,
A2DU12,A2DU12_TRIVA,nan,TRIVA,2.0,,,,,,,,1,,,1,,,
A2DJ07,A2DJ07_TRIVA,nan,TRIVA,2.0,,,,,,,,1,,,1,,,
Q27107,Q27107_TRIVA,nan,TRIVA,2.0,,,,,,,,1,,,1,,,
Q9SG15,Q9SG15_ARATH,nan,ARATH,2.0,,,,,,,,1,,,1,,,
Q54UH2,Q54UH2_DICDI,nan,DICDI,1.0,,,,,,,,,,,1,,,
Q54TR1,CFAD_DICDI,nan,DICDI,1.0,,,,,,,,,,,1,,,
Q54UH3,Q54UH3_DICDI,nan,DICDI,1.0,,,,,,,,,,,1,,,
Q54ME1,GMSA_DICDI,nan,DICDI,1.0,,,,,,,,,,,1,,,
Q559Q3,Q559Q3_DICDI,nan,DICDI,1.0,,,,,,,,,,,1,,,
Q4QI68,Q4QI68_LEIMA,nan,LEIMA,1.0,,,,,,,,1,,,,,,
Q54J84,Q54J84_DICDI,nan,DICDI,1.0,,,,,,,,,,,1,,,
A2E3S2,A2E3S2_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,1,,,
Q5JGP8,Q5JGP8_THEKO,nan,THEKO,1.0,,,,,,,,,,,1,,,
Q6DHT0,Q6DHT0_DANRE,nan,DANRE,1.0,,,,,,,,,,,1,,,
A2D8G7,A2D8G7_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,1,,,
Q9XWA4,Q9XWA4_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,1,,,
Q9VNK7,nan,nan,nan,1.0,,,,,,,,,,,1,,,
Q9VNK6,Q9VNK6_DROME,nan,DROME,1.0,,,,,,,,,,,1,,,
Q9VKY4,Q9VKY4_DROME,nan,DROME,1.0,,,,,,,,,,,1,,,
Q9LXW3,CPR2_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
Q9LP39,Q9LP39_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
Q9BL26,Q9BL26_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,1,,,
Q8TQM7,Q8TQM7_METAC,nan,METAC,1.0,,,,,,,,,,,1,,,
Q8TQ91,Q8TQ91_METAC,nan,METAC,1.0,,,,,,,,,,,1,,,
Q8TMY7,Q8TMY7_METAC,nan,METAC,1.0,,,,,,,,,,,1,,,
Q8TL25,Q8TL25_METAC,nan,METAC,1.0,,,,,,,,,,,1,,,
Q8TKH5,Q8TKH5_METAC,nan,METAC,1.0,,,,,,,,,,,1,,,
Q8RE46,Q8RE46_FUSNN,nan,FUSNN,1.0,,,,,,,,,,,1,,,
Q4QI67,Q4QI67_LEIMA,nan,LEIMA,1.0,,,,,,,,1,,,,,,
Q8I6U5,Q8I6U5_PLAF7,nan,PLAF7,1.0,,,,,,,,,,,1,,,
Q8I6U4,Q8I6U4_PLAF7,nan,PLAF7,1.0,,,,,,,,,,,1,,,
Q8EXF5,Q8EXF5_LEPIN,nan,LEPIN,1.0,,,,,,,,,,,1,,,
Q86KD4,Q86KD4_DICDI,nan,DICDI,1.0,,,,,,,,,,,1,,,
Q7USU4,Q7USU4_RHOBA,nan,RHOBA,1.0,,,,,,,,,,,1,,,
Q7UGT6,Q7UGT6_RHOBA,nan,RHOBA,1.0,,,,,,,,,,,1,,,
Q7K0S6,Q7K0S6_DROME,nan,DROME,1.0,,,,,,,,,,,1,,,
Q75JH0,Q75JH0_DICDI,nan,DICDI,1.0,,,,,,,,,,,1,,,
Q749R7,Q749R7_GEOSL,nan,GEOSL,1.0,,,,,,,,,,,1,,,
A2DJ33,A2DJ33_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,1,,,
Q8I6V0,Q8I6V0_PLAF7,nan,PLAF7,1.0,,,,,,,,,,,1,,,
A2E354,A2E354_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,1,,,
Q4QI65,Q4QI65_LEIMA,nan,LEIMA,1.0,,,,,,,,1,,,,,,
A7SM85,A7SM85_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,1,,,
A8BIQ4,A8BIQ4_GIAIC,nan,GIAIC,1.0,,,,,,,,,,,1,,,
A8BIE9,A8BIE9_GIAIC,nan,GIAIC,1.0,,,,,,,,,,,1,,,
A8B8H4,A8B8H4_GIAIC,nan,GIAIC,1.0,,,,,,,,,,,1,,,
A8B250,A8B250_GIAIC,nan,GIAIC,1.0,,,,,,,,,,,1,,,
A7SY72,A7SY72_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,1,,,
A7SY68,A7SY68_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,1,,,
A7SY67,A7SY67_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,1,,,
A7SY62,A7SY62_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,1,,,
A7SY53,A7SY53_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,1,,,
A7SY48,A7SY48_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,1,,,
A7SY44,A7SY44_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,1,,,
A7SY42,A7SY42_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,1,,,
A7SY37,A7SY37_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,1,,,
A7SKB7,A7SKB7_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,1,,,
Q4QI64,Q4QI64_LEIMA,nan,LEIMA,1.0,,,,,,,,1,,,,,,
A7SKB3,A7SKB3_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,1,,,
A7RWG6,A7RWG6_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,1,,,
A2HKA5,A2HKA5_TRIVA,nan,TRIVA,1.0,,,,,,,,1,,,,,,
A2GXR7,A2GXR7_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,1,,,
A2GD33,A2GD33_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,1,,,
A2FP35,A2FP35_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,1,,,
A2F844,A2F844_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,1,,,
A2F4G0,A2F4G0_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,1,,,
A2EWP9,A2EWP9_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,1,,,
A2EJI8,A2EJI8_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,1,,,
A2EGT2,A2EGT2_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,1,,,
A2EED5,A2EED5_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,1,,,
A2ECZ7,A2ECZ7_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,1,,,
A8BT10,A8BT10_GIAIC,nan,GIAIC,1.0,,,,,,,,,,,1,,,
A8BWH4,A8BWH4_GIAIC,nan,GIAIC,1.0,,,,,,,,,,,1,,,
A8DV38,A8DV38_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,1,,,
A9URU4,A9URU4_MONBE,nan,MONBE,1.0,,,,,,,,,,,1,,,
Q4QI62,Q4QI62_LEIMA,nan,LEIMA,1.0,,,,,,,,1,,,,,,
Q4QI61,Q4QI61_LEIMA,nan,LEIMA,1.0,,,,,,,,1,,,,,,
Q2AAB9,Q2AAB9_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,1,,,
Q23030,Q23030_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,1,,,
Q1LUB5,Q1LUB5_DANRE,nan,DANRE,1.0,,,,,,,,,,,1,,,
Q1L8W8,Q1L8W8_DANRE,nan,DANRE,1.0,,,,,,,,,,,1,,,
A2DKX2,A2DKX2_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,1,,,
O17255,O17255_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,1,,,
A2DY12,A2DY12_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,1,,,
H2SK14,H2SK14_TAKRU,ENSTRUP00000012747,TAKRU,1.0,,,,,,,,,,,1,,,
F7EM16,F7EM16_XENTR,ENSXETP00000051500,XENTR,1.0,,,,,,,,,,,1,,,
F7EM02,F7EM02_XENTR,ENSXETP00000051505,XENTR,1.0,,,,,,,,,,,1,,,
F7CV31,F7CV31_XENTR,ENSXETP00000051499,XENTR,1.0,,,,,,,,,,,1,,,
F6YM60,F6YM60_ORNAN,ENSOANP00000028854,ORNAN,1.0,,,,,,,,,,,,,,1
F6STH9,F6STH9_MONDO,ENSMODP00000024730,MONDO,1.0,,,,,,,,,,,1,,,
F1NZ37,F1NZ37_CHICK,ENSGALP00000006754,CHICK,1.0,,,,,,,,1,,,,,,
C4QTW4,nan,nan,nan,1.0,,,,,,,,,1,,,,,
C4QB46,nan,nan,nan,1.0,,,,,,,,,,,1,,,
C3YEW8,C3YEW8_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,1,,,
C3YE63,C3YE63_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,1,,,
C1LZA9,nan,nan,nan,1.0,,,,,,,,,,,1,,,
C1LZA3,nan,nan,nan,1.0,,,,,,,,,1,,,,,
B8CFT2,B8CFT2_THAPS,nan,THAPS,1.0,,,,,,,,,,,1,,,
B8C295,B8C295_THAPS,nan,THAPS,1.0,,,,,,,,,,,1,,,
B7Q8F1,B7Q8F1_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,,,,1
A9WFX2,A9WFX2_CHLAA,nan,CHLAA,1.0,,,,,,,,,,,1,,,
A9V824,A9V824_MONBE,nan,MONBE,1.0,,,,,,,,,,,1,,,
A1ZAU4,A1ZAU4_DROME,nan,DROME,1.0,,,,,,,,,,,1,,,
