ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
B0Y9U3,B0Y9U3_ASPFC,nan,ASPFC,9.0,,1,,,1,1,1,1,1,,1,,1,1
C3XYN6,C3XYN6_BRAFL,nan,BRAFL,9.0,,,,,1,1,,1,1,1,1,1,1,1
O74711,PEX5_CANAL,nan,CANAL,8.0,,1,,,1,1,1,1,1,,1,,,1
O94325,PEX5_SCHPO,nan,SCHPO,8.0,,1,,,1,1,1,1,1,,1,,1,
A9V5E9,A9V5E9_MONBE,nan,MONBE,6.0,,1,,,,1,1,1,1,,,,,1
Q5KMB5,Q5KMB5_CRYNJ,nan,CRYNJ,6.0,,,,,,,1,1,,,1,1,1,1
Q4PBI5,Q4PBI5_USTMA,nan,USTMA,6.0,,,,,1,1,,1,1,,1,,1,
B8CE24,B8CE24_THAPS,nan,THAPS,5.0,,,,,,1,1,1,,,,1,,1
F6PN72,F6PN72_ORNAN,ENSOANP00000025015,ORNAN,5.0,,,,,,,,1,1,1,,,1,1
Q4P464,Q4P464_USTMA,nan,USTMA,5.0,,,,,,,1,,,,1,1,1,1
Q5K9A1,Q5K9A1_CRYNJ,nan,CRYNJ,4.0,,,,,1,,,,1,,1,,1,
Q04364,YMP8_YEAST,nan,YEAST,3.0,,,,,,,,,,,1,,1,1
A8DW16,A8DW16_NEMVE,nan,NEMVE,3.0,,,,,,,1,,,,,1,,1
F7G3U1,F7G3U1_MONDO,ENSMODP00000026625,MONDO,1.0,,,,,,,,,1,,,,,
B8E0S1,B8E0S1_DICTD,nan,DICTD,1.0,,,,,,,,,,,,,1,
H2RVI0,H2RVI0_TAKRU,ENSTRUP00000004148,TAKRU,1.0,,,,,,,,,,,,,,1
B5YL16,B5YL16_THEYD,nan,THEYD,1.0,,,,,,,,,,,,,1,
Q8TI50,Q8TI50_METAC,nan,METAC,1.0,,,,,,,,,,,,1,,
Q8TM44,Q8TM44_METAC,nan,METAC,1.0,,,,,,,,,,,,1,,
P74084,P74084_SYNY3,nan,SYNY3,1.0,,,,,,,,,,,,1,,
P41842,YO91_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,,1,,
