ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
H2S1R0,H2S1R0_TAKRU,ENSTRUP00000006331,TAKRU,1.0,,,,,,,,,,,1,,,
nan,nan,ENSXETP00000019211,XENTR,1.0,,,,,,,,,,,,,,1
nan,nan,ENSXETP00000019187,XENTR,1.0,,,,,,,,,,,,,,1
nan,nan,ENSDARP00000118453,CRYNJ,1.0,,,,,,,,,,,,1,,
nan,nan,ENSDARP00000108109,CRYNJ,1.0,,,,,,,,,,,,,,1
nan,nan,ENSDARP00000053439,CRYNJ,1.0,,,,,,,,,,,1,,,
nan,nan,ENSCAFP00000003658,CANFA,1.0,,,,,,,,,,,,1,,
Q9VEH4,Q9VEH4_DROME,nan,DROME,1.0,,,,,,,,,,,1,,,
Q9M651,RAGP2_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
Q7QCP9,Q7QCP9_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,1,,,
Q5RGC5,nan,nan,nan,1.0,,,,,,,,,,,1,,,
Q54V73,Q54V73_DICDI,nan,DICDI,1.0,,,,,,,,,,,,1,,
Q54N16,Q54N16_DICDI,nan,DICDI,1.0,,,,,,,,,,,1,,,
Q54G69,Q54G69_DICDI,nan,DICDI,1.0,,,,,,,,,,,,1,,
Q4Q928,Q4Q928_LEIMA,nan,LEIMA,1.0,,,,,,,,,,,1,,,
Q1MTF4,nan,nan,nan,1.0,,,,,,,,,,,,1,,
H2S2N5,H2S2N5_TAKRU,ENSTRUP00000006656,TAKRU,1.0,,,,,,,,,,,,1,,
H2S1B5,H2S1B5_TAKRU,ENSTRUP00000006186,TAKRU,1.0,,,,,,,,,,,,1,,
H2S1L1,H2S1L1_TAKRU,ENSTRUP00000006282,TAKRU,1.0,,,,,,,,,,,,1,,
C3Y0J9,C3Y0J9_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,1,,,
E1C4Z2,E1C4Z2_CHICK,nan,CHICK,1.0,,,,,,,,,,,1,,,
D3KH83,D3KH83_GIAIC,nan,GIAIC,1.0,,,,,,,,,,,1,,,
C3ZT74,C3ZT74_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,1,,
C3YJJ9,C3YJJ9_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,1,,
C3YCH9,C3YCH9_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,1,,
C3YCH8,C3YCH8_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,1,,
B8LCJ7,B8LCJ7_THAPS,nan,THAPS,1.0,,,,,,,,,,,1,,,
E7FFX6,E7FFX6_DANRE,ENSDARP00000087078,DANRE,1.0,,,,,,,,,,,1,,,
B8C8P2,B8C8P2_THAPS,nan,THAPS,1.0,,,,,,,,,,,1,,,
B8C4L8,B8C4L8_THAPS,nan,THAPS,1.0,,,,,,,,,,,1,,,
B8BWC5,B8BWC5_THAPS,nan,THAPS,1.0,,,,,,,,,,,1,,,
A7TAE4,A7TAE4_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,1,,
A7ST22,A7ST22_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,1,,,
A3KQR2,nan,nan,nan,1.0,,,,,,,,,,,,1,,
E7F5Z6,E7F5Z6_DANRE,ENSDARP00000059785,DANRE,1.0,,,,,,,,,,,,1,,
F1QBE6,F1QBE6_DANRE,ENSDARP00000095191,DANRE,1.0,,,,,,,,,,,1,,,
H2S1L0,H2S1L0_TAKRU,ENSTRUP00000006281,TAKRU,1.0,,,,,,,,,,,,1,,
H2RMG5,H2RMG5_TAKRU,ENSTRUP00000001328,TAKRU,1.0,,,,,,,,,,,,1,,
H2RXQ5,H2RXQ5_TAKRU,ENSTRUP00000004925,TAKRU,1.0,,,,,,,,,,,,1,,
H2RXD9,H2RXD9_TAKRU,ENSTRUP00000004809,TAKRU,1.0,,,,,,,,,,,,1,,
H2RX19,H2RX19_TAKRU,ENSTRUP00000004689,TAKRU,1.0,,,,,,,,,,,,1,,
H2RUS0,H2RUS0_TAKRU,ENSTRUP00000003888,TAKRU,1.0,,,,,,,,,,,,1,,
H2RSP0,H2RSP0_TAKRU,ENSTRUP00000003156,TAKRU,1.0,,,,,,,,,,,,1,,
H2RQ76,H2RQ76_TAKRU,ENSTRUP00000002291,TAKRU,1.0,,,,,,,,,,,,1,,
H2RJJ1,H2RJJ1_TAKRU,ENSTRUP00000000304,TAKRU,1.0,,,,,,,,,,,,1,,
F1QYL1,F1QYL1_DANRE,ENSDARP00000117945,DANRE,1.0,,,,,,,,,,,,1,,
H2RJE9,H2RJE9_TAKRU,ENSTRUP00000000262,TAKRU,1.0,,,,,,,,,,,,1,,
F7G034,F7G034_MONDO,ENSMODP00000023668,MONDO,1.0,,,,,,,,,,,1,,,
F7DA22,F7DA22_XENTR,ENSXETP00000009512,XENTR,1.0,,,,,,,,,,,,,,1
F6YGH2,F6YGH2_CIOIN,ENSCINP00000008735,CIOIN,1.0,,,,,,,,,,,1,,,
F6WW95,F6WW95_CIOIN,ENSCINP00000002539,CIOIN,1.0,,,,,,,,,,,1,,,
F6RKN2,F6RKN2_ORNAN,ENSOANP00000028565,ORNAN,1.0,,,1,,,,,,,,,,,
nan,nan,ENSXETP00000019213,XENTR,1.0,,,,,,,,,,,,,,1
