ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
A9SJW0,A9SJW0_PHYPA,nan,PHYPA,1.0,,,,,,,,,1,,,,,
A9U199,A9U199_PHYPA,nan,PHYPA,1.0,,,,,,,,,1,,,,,
B1L3Y2,B1L3Y2_KORCO,nan,KORCO,1.0,,,,,,,,,1,,,,,
B8LDN7,B8LDN7_THAPS,nan,THAPS,1.0,,,,,,,,,1,,,,,
C3YTM6,C3YTM6_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,1,,
C3YTM8,C3YTM8_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,1,,
C3ZCG2,C3ZCG2_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,1,,
A7S7S1,A7S7S1_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,1,,
C3ZTE1,C3ZTE1_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,1,,
C4QE32,nan,nan,nan,1.0,,,,,,,,,1,,,,,
C4QE34,nan,nan,nan,1.0,,,,,,,,,1,,,,,
C4QE36,nan,nan,nan,1.0,,,,,,,,,1,,,,,
C4QE37,nan,nan,nan,1.0,,,,,,,,,1,,,,,
C4QE38,nan,nan,nan,1.0,,,,,,,,,1,,,,,
F1LVP4,F1LVP4_RAT,ENSRNOP00000050666,RAT,1.0,,,,,,,,,,1,,,,
F6ULK0,F6ULK0_ORNAN,ENSOANP00000003356,ORNAN,1.0,,,,,,,,,,,,1,,
F7CGA4,F7CGA4_MONDO,ENSMODP00000006762,MONDO,1.0,,,,,,,,,,,,1,,
H2S3T9,H2S3T9_TAKRU,ENSTRUP00000007061,TAKRU,1.0,,,,,,,,,,,,1,,
O04582,SPZ5_ARATH,nan,ARATH,1.0,,,,,,,,,1,,,,,
nan,nan,ENSXETP00000050420,XENTR,1.0,,,,,,,,,,,,1,,
