ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q9SMX5,AGD4_ARATH,nan,ARATH,2.0,,,,,,,,,,,,1,1,
nan,nan,ENSOANP00000021174,ORNAN,2.0,,,,,,,,,,,,1,,1
nan,nan,ENSPTRP00000053832,PANTR,2.0,,,,,,,,,,,,1,1,
H9H842,H9H842_MONDO,ENSMODP00000026963,MONDO,2.0,,,,,,,,,,,,1,,1
H2R1W4,H2R1W4_PANTR,ENSPTRP00000042988,PANTR,2.0,,,,,,,,,,,,1,1,
nan,nan,ENSPTRP00000058204,PANTR,2.0,,,,,,,,,,,,1,1,
F7GAZ1,F7GAZ1_MONDO,ENSMODP00000009350,MONDO,2.0,,,,,,,,,,,,1,,1
F7FRQ3,F7FRQ3_ORNAN,ENSOANP00000005733,ORNAN,2.0,,,,,,,,1,,,,,,1
F7CTX5,F7CTX5_ORNAN,ENSOANP00000021175,ORNAN,2.0,,,,,,,,1,,,,,,1
A9VE95,A9VE95_MONBE,nan,MONBE,2.0,,,,,,,,,,,,1,1,
F6PMW0,F6PMW0_MONDO,ENSMODP00000003553,MONDO,2.0,,,,,,,,,1,,,1,,
H2R7Q0,H2R7Q0_PANTR,ENSPTRP00000050665,PANTR,2.0,,,,,,,,,,,,1,1,
Q95RG8,Q95RG8_DROME,nan,DROME,1.0,,,,,,,,,,1,,,,
A9RYP7,A9RYP7_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,,,1,
A9T782,A9T782_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,,,1,
A9TK86,A9TK86_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,,,1,
A9VDP9,A9VDP9_MONBE,nan,MONBE,1.0,,,,,,,,,,1,,,,
B0BND8,B0BND8_RAT,nan,RAT,1.0,,,,,,,,,,,,,,1
B7PJP8,B7PJP8_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,,,1,
B7PYK9,B7PYK9_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,,1,,
H2SLQ5,H2SLQ5_TAKRU,ENSTRUP00000013341,TAKRU,1.0,,,,,,,,,1,,,,,
B8BXG2,B8BXG2_THAPS,nan,THAPS,1.0,,,,,,,,,,1,,,,
Q8I4Y5,Q8I4Y5_PLAF7,nan,PLAF7,1.0,,,,,,,,,,1,,,,
Q7QII5,Q7QII5_ANOGA,nan,ANOGA,1.0,,,,,,,,,,1,,,,
F6R1R3,F6R1R3_ORNAN,ENSOANP00000022509,ORNAN,1.0,,,,,,,,,1,,,,,
F6X5Q7,F6X5Q7_MONDO,ENSMODP00000005349,MONDO,1.0,,,,,,,,,1,,,,,
F6ZEG4,F6ZEG4_ORNAN,ENSOANP00000020298,ORNAN,1.0,,,,,,,,1,,,,,,
Q5AI02,Q5AI02_CANAL,nan,CANAL,1.0,,,,,,,,,,1,,,,
O74345,UCP3_SCHPO,nan,SCHPO,1.0,,,,,,,,,,1,,,,
E9AEK3,E9AEK3_LEIMA,nan,LEIMA,1.0,,,,,,,,,,,,,,1
