ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
P54552,P5CR2_BACSU,nan,BACSU,5.0,,,,,,,,1,1,,1,1,,1
C3YE07,C3YE07_BRAFL,nan,BRAFL,5.0,,,,,,,,,,1,1,1,1,1
H2QE38,H2QE38_PANTR,ENSPTRP00000016644,PANTR,5.0,,,,,,,,,,1,1,1,1,1
A9V4U0,A9V4U0_MONBE,nan,MONBE,5.0,,,,,,,,1,1,,1,1,,1
A9WFV0,A9WFV0_CHLAA,nan,CHLAA,5.0,,,,,,,,1,1,,1,1,,1
B1L4V5,B1L4V5_KORCO,nan,KORCO,5.0,,,,,,,,1,1,,1,1,1,
B5YHK4,B5YHK4_THEYD,nan,THEYD,5.0,,,,,,,,1,1,,1,1,1,
B8E0D3,B8E0D3_DICTD,nan,DICTD,5.0,,,,,,,,1,1,,1,1,1,
C3YMX4,C3YMX4_BRAFL,nan,BRAFL,5.0,,,,,,,1,1,1,1,1,,,
C3YYQ1,C3YYQ1_BRAFL,nan,BRAFL,5.0,,,,,,,,,,1,1,1,1,1
F6WFB0,F6WFB0_MONDO,ENSMODP00000007361,MONDO,5.0,,,,,,,1,,1,,1,,1,1
Q9X8G1,Q9X8G1_STRCO,nan,STRCO,5.0,,,,,,,1,1,1,,1,,,1
H2U102,H2U102_TAKRU,ENSTRUP00000030613,TAKRU,5.0,,,,,,,1,,,,1,1,1,1
O66553,P5CR_AQUAE,nan,AQUAE,5.0,,,,,,,,1,1,,1,1,1,
P0A9L8,P5CR_ECOLI,nan,ECOLI,5.0,,,,,,,,1,1,1,1,,,1
P32263,P5CR_YEAST,nan,YEAST,5.0,,,,,,,1,1,1,,1,,1,
B0Y2N4,B0Y2N4_ASPFC,nan,ASPFC,4.0,,,,,,,,1,,,1,1,,1
A7EEE1,A7EEE1_SCLS1,nan,SCLS1,4.0,,,,,,,1,1,1,,1,,,
A2EU21,A2EU21_TRIVA,nan,TRIVA,4.0,,,,,,,,1,1,1,1,,,
Q9VEJ3,Q9VEJ3_DROME,nan,DROME,4.0,,,,,,,,1,,,1,1,,1
Q9P7Y7,P5CR_SCHPO,nan,SCHPO,4.0,,,,,,,,1,1,,1,,1,
Q12641,P5CR_NEUCR,nan,NEUCR,4.0,,,,,,,1,1,1,,1,,,
F6WVB8,F6WVB8_MONDO,ENSMODP00000003807,MONDO,4.0,,,,,,,,,1,1,,,1,1
A7EWC1,A7EWC1_SCLS1,nan,SCLS1,3.0,,,,,,,,1,1,,1,,,
Q0UKY7,Q0UKY7_PHANO,nan,PHANO,3.0,,,,,,,,1,1,,1,,,
B7Q351,B7Q351_IXOSC,nan,IXOSC,3.0,,,,,,,,1,,,1,,,1
Q7PPH9,Q7PPH9_ANOGA,nan,ANOGA,3.0,,,,,,,,,,,1,1,,1
Q0U2X1,Q0U2X1_PHANO,nan,PHANO,3.0,,,,,,,,1,1,,1,,,
C4QAI5,nan,nan,nan,3.0,,,,,,,,1,1,,1,,,
Q59US1,Q59US1_CANAL,nan,CANAL,3.0,,,,,,,,1,1,,,,1,
A7EYZ8,A7EYZ8_SCLS1,nan,SCLS1,3.0,,,,,,,,1,1,,1,,,
A7EZU7,A7EZU7_SCLS1,nan,SCLS1,2.0,,,,,,,,,,,1,,1,
Q00777,P5CR3_BACSU,nan,BACSU,2.0,,,,,,,,,,,1,,1,
A7RN43,A7RN43_NEMVE,nan,NEMVE,2.0,,,,,,,,,1,,1,,,
B0Y0F6,B0Y0F6_ASPFC,nan,ASPFC,2.0,,,,,,,,,1,,1,,,
Q5JFW5,Q5JFW5_THEKO,nan,THEKO,2.0,,,,,,,,1,,,,,1,
A7SC14,A7SC14_NEMVE,nan,NEMVE,1.0,,,,,,,,,1,,,,,
P39696,COMER_BACSU,nan,BACSU,1.0,,,,,,,,,,,1,,,
A2F624,A2F624_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,1,,,
F6Z9B3,F6Z9B3_CIOIN,ENSCINP00000011143,CIOIN,1.0,,,,,,,,,,,1,,,
