ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
A9RES7,A9RES7_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,1,,,
A7SSS6,A7SSS6_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,1,,,
A7SQX2,A7SQX2_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,1,,,
A7S5G8,A7S5G8_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,1,,,
A7S5F1,A7S5F1_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,1,,,
A7S3Y2,A7S3Y2_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,1,,,
A7S113,A7S113_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,1,,,
A7RRQ3,A7RRQ3_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,1,,,
A7RMW4,A7RMW4_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,1,,,
A7E5T3,A7E5T3_SCLS1,nan,SCLS1,1.0,,,,,,,,,,,1,,,
A5WUZ3,A5WUZ3_DANRE,nan,DANRE,1.0,,,,,,,,,,,1,,,
A5WUZ0,nan,nan,nan,1.0,,,,,,,,,,,1,,,
A4IG09,A4IG09_DANRE,nan,DANRE,1.0,,,,,,,,,,,1,,,
A3KQE0,A3KQE0_DANRE,nan,DANRE,1.0,,,,,,,,,,,1,,,
A9JT77,A9JT77_DANRE,nan,DANRE,1.0,,,,,,,,,,,1,,,
A9T0J4,A9T0J4_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,1,,,
E7F5R5,E7F5R5_DANRE,ENSDARP00000070389,DANRE,1.0,,,,,,,,,,,1,,,
B5WXZ6,B5WXZ6_DANRE,nan,DANRE,1.0,,,,,,,,,,,1,,,
E7F4L9,E7F4L9_DANRE,ENSDARP00000070762,DANRE,1.0,,,,,,,,,,,,1,,
E7F2U0,E7F2U0_DANRE,ENSDARP00000044424,DANRE,1.0,,,,,,,,,,,1,,,
E7EZC5,E7EZC5_DANRE,ENSDARP00000111607,DANRE,1.0,,,,,,,,,,,1,,,
C4Q7U8,nan,nan,nan,1.0,,,,,,,,,,,1,,,
C4PZL9,nan,nan,nan,1.0,,,,,,,,,,,1,,,
C3Y4D6,C3Y4D6_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,,1,
C3XW04,C3XW04_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,,1,
C3XV33,C3XV33_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,1,,
C3XUW8,C3XUW8_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,1,,
B8JJV4,nan,nan,nan,1.0,,,,,,,,,,,1,,,
B8A692,nan,nan,nan,1.0,,,,,,,,,,,1,,,
B7Q6L0,B7Q6L0_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,1,,,
B7P1F2,B7P1F2_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,1,,,
B5WXX9,B5WXX9_DANRE,nan,DANRE,1.0,,,,,,,,,,,1,,,
A9TT99,A9TT99_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,1,,,
B3DKE1,B3DKE1_DANRE,nan,DANRE,1.0,,,,,,,,,,,1,,,
B1WB55,B1WB55_DANRE,nan,DANRE,1.0,,,,,,,,,,,1,,,
B1H1I6,B1H1I6_DANRE,nan,DANRE,1.0,,,,,,,,,,,1,,,
B0S722,B0S722_DANRE,nan,DANRE,1.0,,,,,,,,,,,,1,,
B0S721,B0S721_DANRE,nan,DANRE,1.0,,,,,,,,,,,,1,,
B0S717,B0S717_DANRE,nan,DANRE,1.0,,,,,,,,,,,,1,,
B0S6Z7,B0S6Z7_DANRE,nan,DANRE,1.0,,,,,,,,,,,1,,,
B0S6S1,B0S6S1_DANRE,nan,DANRE,1.0,,,,,,,,,,,,1,,
B0S6S0,B0S6S0_DANRE,nan,DANRE,1.0,,,,,,,,,,,,1,,
B0S6R9,B0S6R9_DANRE,nan,DANRE,1.0,,,,,,,,,,,,1,,
B0S6R5,nan,nan,nan,1.0,,,,,,,,,,,,1,,
B0S539,B0S539_DANRE,nan,DANRE,1.0,,,,,,,,,,,,1,,
A9WI65,A9WI65_CHLAA,nan,CHLAA,1.0,,,,,,,,,,,1,,,
nan,nan,ENSMODP00000034304,MONDO,1.0,,,,,,,,,,1,,,,
