ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
A7E557,A7E557_SCLS1,nan,SCLS1,1.0,,,,,,,,,,,,,1,
Q6P268,PDCL3_DANRE,nan,DANRE,1.0,,,,,,,,,,,1,,,
Q5KB06,Q5KB06_CRYNJ,nan,CRYNJ,1.0,,,,,,,,,,,,,1,
Q4PCN5,Q4PCN5_USTMA,nan,USTMA,1.0,,,,,,,,,,,,,1,
F6PT34,F6PT34_ORNAN,ENSOANP00000009231,ORNAN,1.0,,,,,,,,,,1,,,,
F1MTW8,F1MTW8_BOVIN,ENSBTAP00000013139,BOVIN,1.0,,,,,,,,,,1,,,,
D3KIA7,D3KIA7_GIAIC,nan,GIAIC,1.0,,,,,,,,,,,1,,,
B0Y386,B0Y386_ASPFC,nan,ASPFC,1.0,,,,,,,,,,,,,1,
A9V2N6,A9V2N6_MONBE,nan,MONBE,1.0,,,,,,,,,,,,,1,
A8BTV9,A8BTV9_GIAIC,nan,GIAIC,1.0,,,,,,,,,,,,,1,
Q0UG90,Q0UG90_PHANO,nan,PHANO,1.0,,,,,,,,,,,,,1,
