ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
C4QDD0,C4QDD0_SCHMA,nan,SCHMA,7.0,,,,,,,1,1,1,1,,1,1,1
Q4P1W5,Q4P1W5_USTMA,nan,USTMA,5.0,,,,,1,,,1,,1,1,,,1
nan,nan,ENSCINP00000028677,CIOIN,5.0,,,,,,,,1,,,1,1,1,1
A7F6I5,A7F6I5_SCLS1,nan,SCLS1,5.0,,,,,,1,1,1,,1,1,,,
Q54IC9,DERL1_DICDI,nan,DICDI,5.0,,,,1,,,,,,1,1,1,,1
B8C650,B8C650_THAPS,nan,THAPS,4.0,,,,1,,,1,,,1,1,,,
Q0UGR4,Q0UGR4_PHANO,nan,PHANO,4.0,,,,1,,,1,,,1,1,,,
A8BDA3,A8BDA3_GIAIC,nan,GIAIC,4.0,,,,,1,,,1,,,1,,1,
Q4Q408,Q4Q408_LEIMA,nan,LEIMA,4.0,,,,1,1,,1,,,,1,,,
Q5ACH0,Q5ACH0_CANAL,nan,CANAL,3.0,,,,,1,,,,,,1,,1,
Q8IJ82,Q8IJ82_PLAF7,nan,PLAF7,3.0,,,,,1,,1,,,,1,,,
O94458,YFFH_SCHPO,nan,SCHPO,3.0,,,,,1,,,1,,,1,,,
Q6C075,Q6C075_YARLI,nan,YARLI,3.0,,,,,1,,,1,,,1,,,
Q4QDK8,Q4QDK8_LEIMA,nan,LEIMA,3.0,,,,,,,,1,,,1,,1,
Q6C149,Q6C149_YARLI,nan,YARLI,2.0,,,,,,,1,,,,1,,,
Q7RXR2,Q7RXR2_NEUCR,nan,NEUCR,2.0,,,,,1,,,,,,1,,,
Q9Y7Y0,YGR8_SCHPO,nan,SCHPO,2.0,,,,,,,,1,,,1,,,
Q9ZS88,DER22_ARATH,nan,ARATH,2.0,,,,,1,,,,,,1,,,
Q5K766,Q5K766_CRYNJ,nan,CRYNJ,2.0,,,,,1,,,,,,1,,,
P38307,DER1_YEAST,nan,YEAST,2.0,,,,,1,,,,,,1,,,
Q54NN1,DERL2_DICDI,nan,DICDI,2.0,,,,,1,,,,,,1,,,
B0YCY5,B0YCY5_ASPFC,nan,ASPFC,2.0,,,,,1,,,,,,1,,,
Q0TYV7,Q0TYV7_PHANO,nan,PHANO,2.0,,,,,1,,,,,,1,,,
A2FLS2,A2FLS2_TRIVA,nan,TRIVA,2.0,,,,,1,,,,,,1,,,
B8CD62,B8CD62_THAPS,nan,THAPS,2.0,,,,,,,,,,1,1,,,
B8CBE6,B8CBE6_THAPS,nan,THAPS,2.0,,,,,1,,,,,,1,,,
A9TGM9,A9TGM9_PHYPA,nan,PHYPA,2.0,,,,,1,,,,,,1,,,
nan,nan,ENSCINP00000027947,CIOIN,1.0,,,,,,,,,,1,,,,
A7E4T1,A7E4T1_SCLS1,nan,SCLS1,1.0,,,,,,,,,,1,,,,
A9SDP4,A9SDP4_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,1,,,
A9TED0,A9TED0_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,1,,,
A9VB52,A9VB52_MONBE,nan,MONBE,1.0,,,,,,,,,,1,,,,
B0Y380,B0Y380_ASPFC,nan,ASPFC,1.0,,,,,,,,,,1,,,,
Q8VZ96,DER21_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
Q8VZU9,DERL1_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
Q12743,DFM1_YEAST,nan,YEAST,1.0,,,,,,,,,,,1,,,
Q8IKV3,Q8IKV3_PLAF7,nan,PLAF7,1.0,,,,,,,,,,,1,,,
B8C0F2,B8C0F2_THAPS,nan,THAPS,1.0,,,,,,,,,,,,,1,
B8C4L3,B8C4L3_THAPS,nan,THAPS,1.0,,,,,,,,,,,1,,,
F7CUX0,F7CUX0_ORNAN,ENSOANP00000000838,ORNAN,1.0,,,,,,,,,,1,,,,
O97275,O97275_PLAF7,nan,PLAF7,1.0,,,,,,,,,,,1,,,
A2DL04,A2DL04_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,1,,,
