ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
F6PVZ1,F6PVZ1_XENTR,ENSXETP00000028670,XENTR,2.0,,,,,,,,,,,,1,1,
L7N349,L7N349_XENTR,ENSXETP00000019945,XENTR,2.0,,,,,,,,,,,,1,1,
Q8K4V5,Q8K4V5_RAT,nan,RAT,1.0,,,,,,,,,,1,,,,
Q2HPE1,Q2HPE1_RAT,nan,RAT,1.0,,,,,,,,,,,1,,,
Q68SN8,FCRL5_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,,1,
Q7PRK4,Q7PRK4_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,,1,,
Q7QBA7,Q7QBA7_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,,1,,
F6U0Z2,F6U0Z2_MONDO,ENSMODP00000038501,MONDO,1.0,,,,1,,,,,,,,,,
Q8R4Y0,FCRL1_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,1,,,
Q96LA6,FCRL1_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,1,,,
A7SVH4,A7SVH4_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,,1,
Q9MZT0,Q9MZT0_BOVIN,ENSBTAP00000011333,BOVIN,1.0,,,,,,,,,,1,,,,
A7RTK8,A7RTK8_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,,1,
A7SQG8,A7SQG8_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,1,,
A7UQ11,A7UQ11_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,,,1,
A7SWA9,A7SWA9_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,,1,
A7T084,A7T084_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,,1,
F6ZZQ4,F6ZZQ4_MONDO,ENSMODP00000013977,MONDO,1.0,,,,,,,,,,,,,1,
B0CLX9,B0CLX9_DANRE,nan,DANRE,1.0,,,,,,,1,,,,,,,
B7QHG7,B7QHG7_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,,1,,
F1M8T7,F1M8T7_RAT,ENSRNOP00000040520,RAT,1.0,,,,,,,,,,,1,,,
F1MTH6,F1MTH6_BOVIN,ENSBTAP00000001276,BOVIN,1.0,,,,,,,,,,,1,,,
F1PAX3,F1PAX3_CANFA,ENSCAFP00000024207,CANFA,1.0,,,,,,,,,,,1,,,
H2Q0B1,H2Q0B1_PANTR,ENSPTRP00000002521,PANTR,1.0,,,,,,,,,,,1,,,
F6PWP0,F6PWP0_ORNAN,ENSOANP00000000359,ORNAN,1.0,,,,,,,,,,1,,,,
A4F5F5,A4F5F5_CHICK,nan,CHICK,1.0,,,,,,,,,1,,,,,
A0A0B4J2J0,A0A0B4J2J0_RAT,ENSRNOP00000028780,RAT,1.0,,,,,,,,,,1,,,,
