ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q8H1N2,Q8H1N2_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
Q8LGC7,Q8LGC7_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
Q8S8G1,Q8S8G1_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
Q9SRT0,PUB9_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
Q8VZ40,PUB14_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
Q93YW3,Q93YW3_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
Q9SU15,Q9SU15_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
Q5XEZ8,PUB2_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
Q9C9A6,PUB10_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
Q9FI58,Q9FI58_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
Q9FJP6,PUB38_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
Q9FL17,PUB40_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
Q9LJY1,Q9LJY1_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
Q9M224,ADLO2_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
Q9SGH8,Q9SGH8_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
Q9SNC6,PUB13_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
Q9SRP8,Q9SRP8_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
Q9C6Y4,Q9C6Y4_ARATH,nan,ARATH,1.0,,,,,,,,,,,,,1,
A9TX54,A9TX54_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,1,,,
A2DSI3,A2DSI3_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,1,,,
A9RDS9,A9RDS9_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,1,,,
A9TSK8,A9TSK8_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,1,,,
A9V3Y3,A9V3Y3_MONBE,nan,MONBE,1.0,,,,,,,,,,,1,,,
A9TJW0,A9TJW0_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,1,,,
B8BQ54,B8BQ54_THAPS,nan,THAPS,1.0,,,,,,,,,,,1,,,
B8BRN3,B8BRN3_THAPS,nan,THAPS,1.0,,,,,,,,,,,1,,,
B8CAA3,B8CAA3_THAPS,nan,THAPS,1.0,,,,,,,,,,,1,,,
B8CAQ4,B8CAQ4_THAPS,nan,THAPS,1.0,,,,,,,,,,,1,,,
B9DHT4,ARIA_ARATH,nan,ARATH,1.0,,,,,,,,,1,,,,,
A9RV76,A9RV76_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,1,,,
A9RPX1,A9RPX1_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,1,,,
A9RMY9,A9RMY9_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,1,,,
A9RJN5,A9RJN5_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,1,,,
A9RI76,A9RI76_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,1,,,
A8BMP5,A8BMP5_GIAIC,nan,GIAIC,1.0,,,,,,,,,,,1,,,
Q4Q5S2,Q4Q5S2_LEIMA,nan,LEIMA,1.0,,,,,,,,,,,1,,,
A9T3V6,A9T3V6_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,1,,,
A9T365,A9T365_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,1,,,
A9T1K2,A9T1K2_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,1,,,
A9T0Z7,A9T0Z7_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,1,,,
O22161,ADLO1_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
O22193,PUB4_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
A9S682,A9S682_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,1,,,
O64651,O64651_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
A9SQQ6,A9SQQ6_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,1,,,
A9SNU4,A9SNU4_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,1,,,
Q0WUF6,PUB41_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
Q38957,Q38957_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
A9TYM2,A9TYM2_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,1,,,
A9RX18,A9RX18_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,1,,,
