ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q5KE95,Q5KE95_CRYNJ,nan,CRYNJ,2.0,,,,,,,,1,,1,,,,
A9VE37,A9VE37_MONBE,nan,MONBE,2.0,1,,,,,,,1,,,,,,
Q67Y01,Q67Y01_ARATH,nan,ARATH,1.0,,,,,,,,,,1,,,,
Q5KQ73,Q5KQ73_CRYNJ,nan,CRYNJ,1.0,,,,,,,,1,,,,,,
Q6C1I4,Q6C1I4_YARLI,nan,YARLI,1.0,,,,,,,1,,,,,,,
Q5KLD5,Q5KLD5_CRYNJ,nan,CRYNJ,1.0,,,,,,,,1,,,,,,
Q5KKI9,Q5KKI9_CRYNJ,nan,CRYNJ,1.0,,,,,,,,1,,,,,,
Q5KJK5,Q5KJK5_CRYNJ,nan,CRYNJ,1.0,,,,,,,,1,,,,,,
Q7NEV2,Q7NEV2_GLOVI,nan,GLOVI,1.0,,,,,,,,,,,,,,1
Q5KEQ8,Q5KEQ8_CRYNJ,nan,CRYNJ,1.0,,,,,,,,,,1,,,,
Q89EB5,Q89EB5_BRADU,nan,BRADU,1.0,,,,,,,,,,1,,,,
Q5KN11,Q5KN11_CRYNJ,nan,CRYNJ,1.0,,,,,,,,1,,,,,,
Q9FC67,Q9FC67_STRCO,nan,STRCO,1.0,,,,,,,,,,,1,,,
nan,nan,ENSGALP00000021909,CHICK,1.0,,,,,,,,,,,,,,1
Q89FJ0,Q89FJ0_BRADU,nan,BRADU,1.0,,,,,,,,,,1,,,,
Q9CA90,HPR2_ARATH,nan,ARATH,1.0,,,,,,,,,,1,,,,
Q93J73,Q93J73_STRCO,nan,STRCO,1.0,,,,,,,,,,1,,,,
Q8X0E6,Q8X0E6_NEUCS,nan,NEUCR,1.0,,,,,,,,,,,1,,,
Q8RG11,Q8RG11_FUSNN,nan,FUSNN,1.0,,,,,,,1,,,,,,,
Q8MR05,Q8MR05_DROME,nan,DROME,1.0,,1,,,,,,,,,,,,
Q8F722,Q8F722_LEPIN,nan,LEPIN,1.0,,,,,,,,,,1,,,,
Q9KYH6,Q9KYH6_STRCO,nan,STRCO,1.0,,,,,,,,,,,1,,,
Q9LE33,HPR3_ARATH,nan,ARATH,1.0,,,,,,,,,,1,,,,
Q9P7Q1,DDH2_SCHPO,nan,SCHPO,1.0,,,,,,,1,,,,,,,
Q9RJW2,Q9RJW2_STRCO,nan,STRCO,1.0,,,,,,,,,,1,,,,
Q9RK40,Q9RK40_STRCO,nan,STRCO,1.0,,,,,,,,,,1,,,,
Q9RKF9,Q9RKF9_STRCO,nan,STRCO,1.0,,,,,,,,,,,,,,1
Q9WYG2,Q9WYG2_THEMA,nan,THEMA,1.0,1,,,,,,,,,,,,,
Q89LI6,Q89LI6_BRADU,nan,BRADU,1.0,,,,,,,,,,1,,,,
Q89FL2,Q89FL2_BRADU,nan,BRADU,1.0,,,,,,,,,,,1,,,
Q8A2E4,PDXB_BACTN,nan,BACTN,1.0,,,,,,,,,,1,,,,
Q0UHH1,Q0UHH1_PHANO,nan,PHANO,1.0,,,,,,,,,,,1,,,
Q5AIZ4,Q5AIZ4_CANAL,nan,CANAL,1.0,,,,,,,,1,,,,,,
B8CB58,B8CB58_THAPS,nan,THAPS,1.0,,,,,,,,,,1,,,,
B0Y855,B0Y855_ASPFC,nan,ASPFC,1.0,,,,,,,,,,,1,,,
B0XT83,B0XT83_ASPFC,nan,ASPFC,1.0,,,,,,,,,,,1,,,
B0XP83,B0XP83_ASPFC,nan,ASPFC,1.0,,,,,,,,1,,,,,,
B0R2M8,B0R2M8_HALS3,nan,HALS3,1.0,,,,,,,1,,,,,,,
A9V4F4,A9V4F4_MONBE,nan,MONBE,1.0,,,,,,,,1,,,,,,
A9UR17,A9UR17_MONBE,nan,MONBE,1.0,,,,,,,,1,,,,,,
A9SXK7,A9SXK7_PHYPA,nan,PHYPA,1.0,,,,,,,,,,1,,,,
A9RBI7,A9RBI7_PHYPA,nan,PHYPA,1.0,,,,,,,,,,1,,,,
A7UVX7,A7UVX7_NEUCR,nan,NEUCR,1.0,,,,,,,,,,,1,,,
A7STU0,A7STU0_NEMVE,nan,NEMVE,1.0,,,,,,,,1,,,,,,
A7S382,A7S382_NEMVE,nan,NEMVE,1.0,,,,,,,,1,,,,,,
A7RZX5,A7RZX5_NEMVE,nan,NEMVE,1.0,,,,,,,,1,,,,,,
A7RL06,A7RL06_NEMVE,nan,NEMVE,1.0,,,,,,,,1,,,,,,
A7F383,A7F383_SCLS1,nan,SCLS1,1.0,,,,,,,,,,1,,,,
A7EKW1,A7EKW1_SCLS1,nan,SCLS1,1.0,,,,,,,,,,,1,,,
A7EH58,A7EH58_SCLS1,nan,SCLS1,1.0,,,,,,,,,,1,,,,
A7EF31,A7EF31_SCLS1,nan,SCLS1,1.0,,,,,,,,,,1,,,,
B0Y9P4,B0Y9P4_ASPFC,nan,ASPFC,1.0,,,,,,,,,,1,,,,
B8E390,B8E390_DICTD,nan,DICTD,1.0,,,,,,,,,,1,,,,
Q5AI64,Q5AI64_CANAL,nan,CANAL,1.0,,,,,,,,1,,,,,,
O32264,TKRA_BACSU,nan,BACSU,1.0,1,,,,,,,,,,,,,
Q5A2T9,Q5A2T9_CANAL,nan,CANAL,1.0,,,,,,,,1,,,,,,
Q59Y65,Q59Y65_CANAL,nan,CANAL,1.0,,,,,,,,1,,,,,,
Q59P08,Q59P08_CANAL,nan,CANAL,1.0,,,,,,,,1,,,,,,
Q4Q362,Q4Q362_LEIMA,nan,LEIMA,1.0,,,,,,,,,,1,,,,
Q4Q361,Q4Q361_LEIMA,nan,LEIMA,1.0,,,,,,,,,,1,,,,
Q4PFP1,Q4PFP1_USTMA,nan,USTMA,1.0,,,,,,,,1,,,,,,
Q4PER7,Q4PER7_USTMA,nan,USTMA,1.0,,,,,,,,1,,,,,,
Q0V699,Q0V699_PHANO,nan,PHANO,1.0,,,,,,,,,,,1,,,
Q0V4N2,Q0V4N2_PHANO,nan,PHANO,1.0,,,,,,,,,,,1,,,
Q0UV46,Q0UV46_PHANO,nan,PHANO,1.0,,,,,,,,,,1,,,,
A6V8H9,PDXB_PSEA7,nan,PSEA7,1.0,,,,,,,,,,1,,,,
Q0TYA3,Q0TYA3_PHANO,nan,PHANO,1.0,,,,,,,,,,,1,,,
P75913,GHRA_ECOLI,nan,ECOLI,1.0,,,,,,,,,,1,,,,
P53100,YGT5_YEAST,nan,YEAST,1.0,1,,,,,,,,,,,,,
P05459,PDXB_ECOLI,nan,ECOLI,1.0,,,,,,,,,,1,,,,
O86322,O86322_MYCTO,nan,MYCTU,1.0,1,,,,,,,,,,,,,
O66939,O66939_AQUAE,nan,AQUAE,1.0,,,,,,,1,,,,,,,
nan,nan,ENSRNOP00000051319,RAT,1.0,,,,,,,,,,,1,,,
