ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
F7A367,F7A367_CIOIN,ENSCINP00000015553,CIOIN,2.0,,,,,,,,,,,,1,1,
F1Q6I6,F1Q6I6_DANRE,ENSDARP00000066382,DANRE,2.0,,,,,,,,,,1,1,,,
O24520,HBL1_ARATH,nan,ARATH,2.0,,,,,,,,,,,,1,1,
C3Y5G3,C3Y5G3_BRAFL,nan,BRAFL,2.0,,,,,,,,,,,,1,1,
nan,nan,ENSCINP00000027965,CIOIN,2.0,,,,,,,,,,,1,1,,
B7QI99,B7QI99_IXOSC,nan,IXOSC,2.0,,,,,,,,,,,,1,1,
B7QHN5,B7QHN5_IXOSC,nan,IXOSC,2.0,,,,,,,,,,,,1,1,
A7RY39,A7RY39_NEMVE,nan,NEMVE,2.0,,,,,,1,1,,,,,,,
A9UWH7,A9UWH7_MONBE,nan,MONBE,2.0,,,,,,,,,,,,1,1,
A7S5B8,A7S5B8_NEMVE,nan,NEMVE,2.0,,,,,,,,,,,,1,1,
Q59MV9,FHP_CANAL,nan,CANAL,1.0,,,,,,,,,,,,1,,
Q6DES4,Q6DES4_XENTR,ENSXETP00000002486,XENTR,1.0,,,,,,,,,,,1,,,
Q59MV6,Q59MV6_CANAL,nan,CANAL,1.0,,,,,,,,,,,,1,,
Q6DJ70,Q6DJ70_XENTR,ENSXETP00000053076,XENTR,1.0,,,,,,,,,,1,,,,
Q5TQA4,Q5TQA4_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,1,,,
Q5ACK5,Q5ACK5_CANAL,nan,CANAL,1.0,,,,,,,,,,,,1,,
Q5KJB0,Q5KJB0_CRYNJ,nan,CRYNJ,1.0,,,,,,,,,,,,1,,
Q5QRU6,Q5QRU6_CHICK,nan,CHICK,1.0,,,,,,,,,,,1,,,
Q6CB74,Q6CB74_YARLI,nan,YARLI,1.0,,,,,,,,,,,,1,,
Q7SDB4,Q7SDB4_NEUCR,nan,NEUCR,1.0,,,,,,,,,,,,,1,
Q6VN46,MYG_DANRE,nan,DANRE,1.0,,,,,,,,,,1,,,,
Q6ZM13,Q6ZM13_DANRE,nan,DANRE,1.0,,,,,,,,,,,1,,,
Q7S074,Q7S074_NEUCR,nan,NEUCR,1.0,,,,,,,,,,,,1,,
Q38IW3,Q38IW3_XENTR,ENSXETP00000002493,XENTR,1.0,,,,,,,,,,,1,,,
Q7YWV3,Q7YWV3_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,1,,,
Q8MPY8,Q8MPY8_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,,1,,
Q90485,HBB2_DANRE,nan,DANRE,1.0,,,,,,,,,,1,,,,
Q9GYP4,Q9GYP4_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,,1,,
Q9U2R5,Q9U2R5_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,,1,,
Q9UAG7,FHBA_DICDI,nan,DICDI,1.0,,,,,,,,,,,,1,,
Q9XXI2,Q9XXI2_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,,1,,
nan,nan,ENSXETP00000002488,XENTR,1.0,,,,,,,,,,,1,,,
Q54D73,FHBB_DICDI,nan,DICDI,1.0,,,,,,,,,,,,1,,
P02007,HBPI_CHICK,nan,CHICK,1.0,,,,,,,,,,,1,,,
Q23117,Q23117_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,,1,,
Q21618,Q21618_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,,1,,
A7EZW3,A7EZW3_SCLS1,nan,SCLS1,1.0,,,,,,,,,,,,1,,
A7RGQ4,A7RGQ4_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,1,,
A7RZB2,A7RZB2_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,1,,,
B3GWE1,B3GWE1_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,1,,,
B8C6B7,B8C6B7_THAPS,nan,THAPS,1.0,,,,,,,,,,,,1,,
C3XYK0,C3XYK0_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,1,,,
C3Y526,C3Y526_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,1,,
C3YEA7,C3YEA7_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,1,,,
F6Q119,F6Q119_CIOIN,ENSCINP00000013341,CIOIN,1.0,,,,,,,,,,,,1,,
F6RIV9,F6RIV9_ORNAN,ENSOANP00000016790,ORNAN,1.0,,,,,,,,,,,,1,,
F6U239,F6U239_ORNAN,ENSOANP00000020335,ORNAN,1.0,,,,,,,,,,1,,,,
F6YMJ4,F6YMJ4_MONDO,ENSMODP00000020755,MONDO,1.0,,,,,,,,,,,1,,,
F6YMK0,F6YMK0_MONDO,ENSMODP00000020754,MONDO,1.0,,,,,,,,,,,1,,,
F6ZKU9,F6ZKU9_CIOIN,ENSCINP00000015555,CIOIN,1.0,,,,,,,,,,,,1,,
F7EB40,F7EB40_XENTR,ENSXETP00000056816,XENTR,1.0,,,,,,,,,,,,1,,
F7F0N7,F7F0N7_ORNAN,ENSOANP00000014532,ORNAN,1.0,,,,,,,,,,,1,,,
H2RIW6,H2RIW6_TAKRU,ENSTRUP00000000079,TAKRU,1.0,,,,,,,,,,1,,,,
O18001,nan,nan,nan,1.0,,,,,,,,,,,,1,,
O24521,HBL2_ARATH,nan,ARATH,1.0,,,,,,,,,,,,1,,
O62089,O62089_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,,1,,
O76629,O76629_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,,1,,
P02001,HBAD_CHICK,nan,CHICK,1.0,,,,,,,,,,,,1,,
P08422,HBA3_XENTR,ENSXETP00000002492,XENTR,1.0,,,,,,,,,,,1,,,
P39676,FHP_YEAST,nan,YEAST,1.0,,,,,,,,,,,,1,,
Q09240,GLOB9_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,,1,,
Q18209,nan,nan,nan,1.0,,,,,,,,,,,1,,,
Q18311,Q18311_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,,1,,
Q19601,Q19601_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,,1,,
Q20623,Q20623_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,1,,,
nan,nan,ENSXETP00000054564,XENTR,1.0,,,,,,,,,,,1,,,
