ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
O60165,SPN7_SCHPO,nan,SCHPO,1.0,,,,,,,,,,,1,,,
P32458,CDC11_YEAST,nan,YEAST,1.0,,,,,,,,,,,1,,,
P42207,SEPT1_DROME,nan,DROME,1.0,,,,,,,,,,1,,,,
P48008,SPN3_SCHPO,nan,SCHPO,1.0,,,,,,,,,,,1,,,
Q04921,SPR28_YEAST,nan,YEAST,1.0,,,,,,,,,,,1,,,
Q07657,SHS1_YEAST,nan,YEAST,1.0,,,,,,,,,,,1,,,
A7EG82,A7EG82_SCLS1,nan,SCLS1,1.0,,,,,,,,,,,1,,,
Q0UZI0,Q0UZI0_PHANO,nan,PHANO,1.0,,,,,,,,,,,1,,,
Q0V4H6,Q0V4H6_PHANO,nan,PHANO,1.0,,,,,,,,,,,1,,,
Q4P8W4,Q4P8W4_USTMA,nan,USTMA,1.0,,,,,,,,,,,1,,,
Q59VX8,SHS1_CANAL,nan,CANAL,1.0,,,,,,,,,,,1,,,
Q09883,SPN6_SCHPO,nan,SCHPO,1.0,,,,,,,,,,1,,,,
