ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q07292,KRAF1_CAEEL,nan,CAEEL,7.0,,,,,,1,1,1,,,1,1,1,1
nan,nan,ENSCINP00000007716,CIOIN,7.0,,,,,,1,1,1,1,,1,1,,1
Q7ZTR8,Q7ZTR8_DANRE,nan,DANRE,7.0,,,,,1,,,,1,1,1,1,1,1
B7Q903,B7Q903_IXOSC,nan,IXOSC,6.0,,,,,,,,1,1,,1,1,1,1
nan,nan,ENSOANP00000009040,ORNAN,5.0,,,,,,,1,1,,,,1,1,1
A2DHW6,A2DHW6_TRIVA,nan,TRIVA,2.0,,,,,,,,,,,,1,1,
A9UYJ2,A9UYJ2_MONBE,nan,MONBE,2.0,,,,,,,,,,,,1,1,
A9U3B8,A9U3B8_PHYPA,nan,PHYPA,2.0,,,,,,,,1,,,1,,,
A9SM41,A9SM41_PHYPA,nan,PHYPA,2.0,,,,,,,,,,1,1,,,
nan,nan,ENSOANP00000021129,ORNAN,2.0,,,,,,1,,1,,,,,,
A9SG28,A9SG28_PHYPA,nan,PHYPA,2.0,,,,,,,,1,,,1,,,
A2E1W1,A2E1W1_TRIVA,nan,TRIVA,2.0,,,,,,,,,,,,1,1,
A7TAM6,A7TAM6_NEMVE,nan,NEMVE,2.0,,,,,,,,,,,,1,,1
A2FI59,A2FI59_TRIVA,nan,TRIVA,2.0,,,,,,,,,,,,1,1,
A9RVT3,A9RVT3_PHYPA,nan,PHYPA,2.0,,,,,,1,,1,,,,,,
A2DZZ0,A2DZZ0_TRIVA,nan,TRIVA,2.0,,,,,,,,,,,,1,1,
A2DI38,A2DI38_TRIVA,nan,TRIVA,2.0,,,,,,,,,,,,1,1,
Q9XI87,Q9XI87_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
Q9STU7,Q9STU7_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
Q9STG4,Q9STG4_ARATH,nan,ARATH,1.0,,,,,,,,,,,,1,,
Q0UMZ5,Q0UMZ5_PHANO,nan,PHANO,1.0,,,,,,,,,,,1,,,
Q9RUY7,Q9RUY7_DEIRA,nan,DEIRA,1.0,,,,,,,,,,,1,,,
Q9M1Z1,Q9M1Z1_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
Q9LXS5,Q9LXS5_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
Q05609,CTR1_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
Q9LRY7,Q9LRY7_ARATH,nan,ARATH,1.0,,,,,,,,,,,,1,,
Q0U3Z1,Q0U3Z1_PHANO,nan,PHANO,1.0,,,,,,,,,,,1,,,
Q0U6H5,Q0U6H5_PHANO,nan,PHANO,1.0,,,,,,,,,,,1,,,
Q9SAJ2,Q9SAJ2_ARATH,nan,ARATH,1.0,,,,,,,,,,,,1,,
Q9FPR3,EDR1_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
Q94AB2,Q94AB2_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
Q9C903,Q9C903_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
Q9C547,Q9C547_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
Q93ZU3,Q93ZU3_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
Q93Z30,Q93Z30_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
Q93YU0,Q93YU0_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
Q9C902,Q9C902_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
Q8LPH3,Q8LPH3_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
Q8F687,Q8F687_LEPIN,nan,LEPIN,1.0,,,,,,,,,,,1,,,
Q7S8C5,nan,nan,nan,1.0,,,,,,,,,,,1,,,
Q1JPN7,Q1JPN7_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
Q9C9U5,Q9C9U5_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
Q5KF12,Q5KF12_CRYNJ,nan,CRYNJ,1.0,,,,,,,,,,,1,,,
Q54Y90,Y0133_DICDI,nan,DICDI,1.0,,,,,,,,,,1,,,,
Q54Y55,SHKC_DICDI,nan,DICDI,1.0,,,,,,,1,,,,,,,
Q9FGZ6,Q9FGZ6_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
Q4P0M3,Q4P0M3_USTMA,nan,USTMA,1.0,,,,,,,,,,,1,,,
Q3E8D9,nan,nan,nan,1.0,,,,,,,,,,,1,,,
Q8S9K4,Q8S9K4_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
A2DGP4,A2DGP4_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,1,,,
F6VS28,F6VS28_ORNAN,ENSOANP00000025744,ORNAN,1.0,,,,,,,,,,,,,,1
A9RVK8,A9RVK8_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,1,,,
A9SJL3,A9SJL3_PHYPA,nan,PHYPA,1.0,,,,,,,,1,,,,,,
A9SH42,A9SH42_PHYPA,nan,PHYPA,1.0,,,,,,,,1,,,,,,
A9SG22,A9SG22_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,1,,,
A9SE57,A9SE57_PHYPA,nan,PHYPA,1.0,,,,,,,,1,,,,,,
A9SBL3,A9SBL3_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,1,,,
A9S3V1,A9S3V1_PHYPA,nan,PHYPA,1.0,,,,,,,,1,,,,,,
A9S2K7,A9S2K7_PHYPA,nan,PHYPA,1.0,,,,,,,,1,,,,,,
A9RY75,A9RY75_PHYPA,nan,PHYPA,1.0,,,,,,,,1,,,,,,
A9RNX8,A9RNX8_PHYPA,nan,PHYPA,1.0,,,,,,,,1,,,,,,
B8BQF7,B8BQF7_THAPS,nan,THAPS,1.0,,,,,,,,,,,1,,,
A9RMB5,A9RMB5_PHYPA,nan,PHYPA,1.0,,,,,,,,1,,,,,,
A7EWM4,A7EWM4_SCLS1,nan,SCLS1,1.0,,,,,,,,,,,1,,,
A2G0Z0,A2G0Z0_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,,1,,
A2FRZ4,A2FRZ4_TRIVA,nan,TRIVA,1.0,,,,,,,,,,1,,,,
A2EL22,A2EL22_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,1,,,
A2EJK9,A2EJK9_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,,1,,
A2EFL8,A2EFL8_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,1,,,
A2E4G1,A2E4G1_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,1,,,
A9SMW8,A9SMW8_PHYPA,nan,PHYPA,1.0,,,,,,,,1,,,,,,
A9STV4,A9STV4_PHYPA,nan,PHYPA,1.0,,,,,,,,1,,,,,,
A9SUI7,A9SUI7_PHYPA,nan,PHYPA,1.0,,,,,,,,1,,,,,,
A9SVV0,A9SVV0_PHYPA,nan,PHYPA,1.0,,,,,,,,1,,,,,,
B5YM81,B5YM81_THAPS,nan,THAPS,1.0,,,,,,,,,,,1,,,
B0XSK1,B0XSK1_ASPFC,nan,ASPFC,1.0,,,,,,,,,,,1,,,
A9V214,A9V214_MONBE,nan,MONBE,1.0,,,,,,,,,1,,,,,
A9V127,A9V127_MONBE,nan,MONBE,1.0,,,,,,,,,,,,,1,
A9UXQ2,A9UXQ2_MONBE,nan,MONBE,1.0,,,,,,,,,,,,1,,
A9U0G8,A9U0G8_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,1,,,
A9TZY8,A9TZY8_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,1,,,
A9TYQ5,A9TYQ5_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,1,,,
A9TPI1,A9TPI1_PHYPA,nan,PHYPA,1.0,,,,,,,,1,,,,,,
A9TLA1,A9TLA1_PHYPA,nan,PHYPA,1.0,,,,,,,,1,,,,,,
A9TK23,A9TK23_PHYPA,nan,PHYPA,1.0,,,,,,,,1,,,,,,
A9TJD7,A9TJD7_PHYPA,nan,PHYPA,1.0,,,,,,,,1,,,,,,
A9T9Y9,A9T9Y9_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,1,,,
A9T7V5,A9T7V5_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,1,,,
A9T6C5,A9T6C5_PHYPA,nan,PHYPA,1.0,,,,,,,,1,,,,,,
A9SY83,A9SY83_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,1,,,
A9SWW2,A9SWW2_PHYPA,nan,PHYPA,1.0,,,,,,,,1,,,,,,
B8CDZ0,B8CDZ0_THAPS,nan,THAPS,1.0,,,,,,,,,,,1,,,
