ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q84JU4,IBR5_ARATH,nan,ARATH,3.0,,,,,,,,,1,,1,,1,
Q5KHZ8,Q5KHZ8_CRYNJ,nan,CRYNJ,3.0,,,,,1,,,,1,,1,,,
Q5APU2,CPP1_CANAL,nan,CANAL,2.0,,,,,1,,,,,,1,,,
Q55CS8,MPL2_DICDI,nan,DICDI,2.0,,,,,,,,,,1,1,,,
P38590,MSG5_YEAST,nan,YEAST,2.0,,,,,1,,,,,,1,,,
P40479,SDP1_YEAST,nan,YEAST,2.0,,,,,,,,,1,,1,,,
Q0U8Q0,Q0U8Q0_PHANO,nan,PHANO,2.0,,,,,1,,,,,,1,,,
Q6C3C4,Q6C3C4_YARLI,nan,YARLI,2.0,,,,,1,,,,,,1,,,
B8BQV2,B8BQV2_THAPS,nan,THAPS,2.0,,,,,1,,,,,,1,,,
B0XU86,B0XU86_ASPFC,nan,ASPFC,2.0,,,,,1,,,,,,1,,,
Q7SB61,Q7SB61_NEUCR,nan,NEUCR,2.0,,,,,1,,,,,,1,,,
Q8IKS8,Q8IKS8_PLAF7,nan,PLAF7,2.0,,,,,,,,,,1,,,1,
A9URR7,A9URR7_MONBE,nan,MONBE,2.0,,,,,1,,,,,,1,,,
A9RND7,A9RND7_PHYPA,nan,PHYPA,2.0,,,,,1,,,,,,1,,,
Q9ZR37,DUS1_ARATH,nan,ARATH,2.0,,,,,1,,,,,,1,,,
A7ENQ1,A7ENQ1_SCLS1,nan,SCLS1,2.0,,,,,1,,,,,,1,,,
A2FU22,A2FU22_TRIVA,nan,TRIVA,2.0,,,,,,,,,,,,1,1,
Q4Q8J0,Q4Q8J0_LEIMA,nan,LEIMA,2.0,,,,,1,,,,,,1,,,
Q5AP98,nan,nan,nan,1.0,,,,,,,,,,,,,1,
Q54CK7,Q54CK7_DICDI,nan,DICDI,1.0,,,,,,,,,,,1,,,
Q95SV1,nan,nan,nan,1.0,,,,,,,,,,1,,,,
Q9M8K7,DUS1B_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
Q556Y8,DUSPR_DICDI,nan,DICDI,1.0,,,,,,,,1,,,,,,
A2DR13,A2DR13_TRIVA,nan,TRIVA,1.0,,,,,,,,,,1,,,,
Q4QIF9,Q4QIF9_LEIMA,nan,LEIMA,1.0,,,,,,,,,,1,,,,
P76093,YNBD_ECOLI,nan,ECOLI,1.0,,,,,,,,,,,1,,,
A6V4S3,A6V4S3_PSEA7,nan,PSEA7,1.0,,,,,,,,,,,1,,,
A7RTA2,A7RTA2_NEMVE,nan,NEMVE,1.0,,,,,,,,,1,,,,,
A9RFI3,A9RFI3_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,,,1,
A9SV49,A9SV49_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,,,1,
A9V0Y3,A9V0Y3_MONBE,nan,MONBE,1.0,,,,,,,,,1,,,,,
A9V4A7,A9V4A7_MONBE,nan,MONBE,1.0,,,,,,,,,,,,,,1
A9WCD0,A9WCD0_CHLAA,nan,CHLAA,1.0,,,,,,,,,,,1,,,
B8BSX5,B8BSX5_THAPS,nan,THAPS,1.0,,,,,,,,,,,1,,,
B8BSX6,B8BSX6_THAPS,nan,THAPS,1.0,,,,,,,,,,,1,,,
B8CBR9,B8CBR9_THAPS,nan,THAPS,1.0,,,,,,,,,,,1,,,
C4Q9V6,nan,nan,nan,1.0,,,,,,,,,1,,,,,
E1BVW4,nan,nan,nan,1.0,,,,,,,,,,1,,,,
E9ACT8,E9ACT8_LEIMA,nan,LEIMA,1.0,,,,,,,,,,,1,,,
F6YQK4,F6YQK4_XENTR,ENSXETP00000024913,XENTR,1.0,,,,,,,,,,1,,,,
A2DUX9,A2DUX9_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,,1,,
nan,nan,ENSOANP00000023459,ORNAN,1.0,,,,,,,,,,1,,,,
