ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
A7RPM1,A7RPM1_NEMVE,nan,NEMVE,1.0,,,,,,,,,1,,,,,
Q5TR94,Q5TR94_ANOGA,nan,ANOGA,1.0,,,,,,,,,1,,,,,
Q6NZJ3,Q6NZJ3_MOUSE,nan,MOUSE,1.0,,,,,,,,,,1,,,,
Q6ZTB9,ZN833_HUMAN,nan,HUMAN,1.0,,,,,,,,,,1,,,,
Q7PJP7,Q7PJP7_ANOGA,nan,ANOGA,1.0,,,,,,,,,1,,,,,
Q7PMJ1,Q7PMJ1_ANOGA,nan,ANOGA,1.0,,,,,,,,,1,,,,,
Q7PWN9,Q7PWN9_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,1,,,
A7RSV6,A7RSV6_NEMVE,nan,NEMVE,1.0,,,,,,,,,1,,,,,
O96395,O96395_DROME,nan,DROME,1.0,,,,,,,,,1,,,,,
O01961,O01961_CAEEL,nan,CAEEL,1.0,,,,,,,,,1,,,,,
H2SDE1,H2SDE1_TAKRU,ENSTRUP00000010422,TAKRU,1.0,,,,,,,,,,,1,,,
A7S4B6,A7S4B6_NEMVE,nan,NEMVE,1.0,,,,,,,,,1,,,,,
F7G7E1,F7G7E1_MONDO,ENSMODP00000001473,MONDO,1.0,,,,,,,,,,,,1,,
F7GBS1,F7GBS1_MONDO,ENSMODP00000004315,MONDO,1.0,,,,,,,,,,,1,,,
F7GDH0,F7GDH0_MONDO,ENSMODP00000030081,MONDO,1.0,,,,,,,,,,,,1,,
F7GE85,F7GE85_MONDO,ENSMODP00000014630,MONDO,1.0,,,,,,,,,,,,1,,
A7S2E0,A7S2E0_NEMVE,nan,NEMVE,1.0,,,,,,,,,1,,,,,
H9H5X5,H9H5X5_MONDO,ENSMODP00000001755,MONDO,1.0,,,,,,,,,,,,1,,
H9KZR4,H9KZR4_CHICK,ENSGALP00000017665,CHICK,1.0,,,,,,,,,,,1,,,
H9H6S5,H9H6S5_MONDO,ENSMODP00000019626,MONDO,1.0,,,,,,,,,,,1,,,
H9H726,H9H726_MONDO,ENSMODP00000021206,MONDO,1.0,,,,,,,,,,,,1,,
H9H831,H9H831_MONDO,ENSMODP00000026952,MONDO,1.0,,,,,,,,,,,,1,,
A7RU32,A7RU32_NEMVE,nan,NEMVE,1.0,,,,,,,,,1,,,,,
H9H8I5,H9H8I5_MONDO,ENSMODP00000027109,MONDO,1.0,,,,,,,,,,,,1,,
H9H9H2,H9H9H2_MONDO,ENSMODP00000027452,MONDO,1.0,,,,,,,,,,,,1,,
Q7PWZ3,Q7PWZ3_ANOGA,nan,ANOGA,1.0,,,,,,,,,1,,,,,
Q7Q4J8,Q7Q4J8_ANOGA,nan,ANOGA,1.0,,,,,,,,,1,,,,,
F7FRN9,F7FRN9_ORNAN,ENSOANP00000005737,ORNAN,1.0,,,,,,,,,,,,,1,
Q7Q500,nan,nan,nan,1.0,,,,,,,,,,,1,,,
nan,nan,ENSMODP00000013271,MONDO,1.0,,,,,,,,,,,,1,,
nan,nan,ENSMODP00000015445,MONDO,1.0,,,,,,,,,,,,1,,
nan,nan,ENSMODP00000026480,MONDO,1.0,,,,,,,,,,,,1,,
nan,nan,ENSMODP00000027041,MONDO,1.0,,,,,,,,,,,,1,,
nan,nan,ENSMODP00000027439,MONDO,1.0,,,,,,,,,,,,1,,
nan,nan,ENSMODP00000027519,MONDO,1.0,,,,,,,,,,,,1,,
nan,nan,ENSMODP00000029738,MONDO,1.0,,,,,,,,,,,,1,,
nan,nan,ENSMODP00000029817,MONDO,1.0,,,,,,,,,,,,1,,
nan,nan,ENSMODP00000030200,MONDO,1.0,,,,,,,,,,,,1,,
nan,nan,ENSMODP00000030341,MONDO,1.0,,,,,,,,,,,,1,,
nan,nan,ENSMODP00000030452,MONDO,1.0,,,,,,,,,,,,1,,
nan,nan,ENSMODP00000030515,MONDO,1.0,,,,,,,,,,,,1,,
nan,nan,ENSMODP00000030639,MONDO,1.0,,,,,,,,,,,,1,,
nan,nan,ENSMODP00000031973,MONDO,1.0,,,,,,,,,,,,1,,
nan,nan,ENSMODP00000032546,MONDO,1.0,,,,,,,,,,,,1,,
nan,nan,ENSMODP00000006869,MONDO,1.0,,,,,,,,,,,,1,,
nan,nan,ENSMODP00000006344,MONDO,1.0,,,,,,,,,,,,1,,
A7RIQ4,A7RIQ4_NEMVE,nan,NEMVE,1.0,,,,,,,,,1,,,,,
Q9VG72,Q9VG72_DROME,nan,DROME,1.0,,,,,,,,,1,,,,,
Q7QDZ5,Q7QDZ5_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,1,,,
Q7TPB3,Q7TPB3_RAT,nan,RAT,1.0,,,,,,,,,,,1,,,
Q84MZ4,Q84MZ4_ARATH,nan,ARATH,1.0,,,,,,,,,1,,,,,
Q8CG25,Q8CG25_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,1,,,
Q940P2,Q940P2_ARATH,nan,ARATH,1.0,,,,,,,,,1,,,,,
Q99PJ6,Q99PJ6_RAT,nan,RAT,1.0,,,,,,,,,,,1,,,
Q9VNZ4,Q9VNZ4_DROME,nan,DROME,1.0,,,,,,,,,1,,,,,
nan,nan,ENSMODP00000002652,MONDO,1.0,,,,,,,,,,,1,,,
Q9VQN0,nan,nan,nan,1.0,,,,,,,,,1,,,,,
Q9VR05,Q9VR05_DROME,nan,DROME,1.0,,,,,,,,,1,,,,,
nan,nan,ENSBTAP00000020983,BOVIN,1.0,,,,,,,,,,,1,,,
nan,nan,ENSBTAP00000052657,BOVIN,1.0,,,,,,,,,,,1,,,
nan,nan,ENSGALP00000032772,CHICK,1.0,,,,,,,,,,,1,,,
nan,nan,ENSGALP00000034739,CHICK,1.0,,,,,,,,,,,1,,,
F7G0J8,F7G0J8_MONDO,ENSMODP00000028316,MONDO,1.0,,,,,,,,,,,,1,,
F7FQ46,F7FQ46_MONDO,ENSMODP00000028325,MONDO,1.0,,,,,,,,,,,,1,,
A9UYY7,A9UYY7_MONBE,nan,MONBE,1.0,,,,,,,,,1,,,,,
F6U3J2,F6U3J2_MONDO,ENSMODP00000033345,MONDO,1.0,,,,,,,,,,,,,1,
E1BGT4,E1BGT4_BOVIN,ENSBTAP00000028691,BOVIN,1.0,,,,,,,,,,1,,,,
F1M4J4,F1M4J4_RAT,ENSRNOP00000061844,RAT,1.0,,,,,,,,,,,1,,,
F1M9J2,F1M9J2_RAT,ENSRNOP00000045589,RAT,1.0,,,,,,,,,,1,,,,
F1MQ08,F1MQ08_BOVIN,ENSBTAP00000020989,BOVIN,1.0,,,,,,,,,,,1,,,
A7UUI6,A7UUI6_ANOGA,nan,ANOGA,1.0,,,,,,,,,1,,,,,
F1QYG0,F1QYG0_DANRE,ENSDARP00000068659,DANRE,1.0,,,,,,,,,,,,1,,
F6QS42,F6QS42_MONDO,ENSMODP00000031229,MONDO,1.0,,,,,,,,,,,1,,,
F6R8Y8,F6R8Y8_MONDO,ENSMODP00000012426,MONDO,1.0,,,,,,,,,,,,1,,
F6RDA5,F6RDA5_MONDO,ENSMODP00000008875,MONDO,1.0,,,,,,,,,,,,1,,
F6REB6,F6REB6_MONDO,ENSMODP00000027991,MONDO,1.0,,,,,,,,,,,,1,,
F6RGZ4,F6RGZ4_MONDO,ENSMODP00000010900,MONDO,1.0,,,,,,,,,,,,,1,
F6S0W1,F6S0W1_MONDO,ENSMODP00000015993,MONDO,1.0,,,,,,,,,,,,1,,
F6SIG8,F6SIG8_MONDO,ENSMODP00000000015,MONDO,1.0,,,,,,,,,,,1,,,
F6ST35,F6ST35_ORNAN,ENSOANP00000003571,ORNAN,1.0,,,,,,,,,,,1,,,
F6TPL9,F6TPL9_MONDO,ENSMODP00000029925,MONDO,1.0,,,,,,,,,,,,1,,
E1B992,E1B992_BOVIN,ENSBTAP00000020986,BOVIN,1.0,,,,,,,,,,,1,,,
C4QG93,nan,nan,nan,1.0,,,,,,,,,1,,,,,
B7QLE8,B7QLE8_IXOSC,nan,IXOSC,1.0,,,,,,,,,1,,,,,
B7PUJ6,B7PUJ6_IXOSC,nan,IXOSC,1.0,,,,,,,,,1,,,,,
A9V1X5,A9V1X5_MONBE,nan,MONBE,1.0,,,,,,,,,1,,,,,
B0V2W5,B0V2W5_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,1,,,
B7PCA3,B7PCA3_IXOSC,nan,IXOSC,1.0,,,,,,,,,1,,,,,
B7PDM0,B7PDM0_IXOSC,nan,IXOSC,1.0,,,,,,,,,1,,,,,
B7PLY3,B7PLY3_IXOSC,nan,IXOSC,1.0,,,,,,,,,1,,,,,
B7PPW0,B7PPW0_IXOSC,nan,IXOSC,1.0,,,,,,,,,1,,,,,
B7PVM2,B7PVM2_IXOSC,nan,IXOSC,1.0,,,,,,,,,1,,,,,
B7QC10,B7QC10_IXOSC,nan,IXOSC,1.0,,,,,,,,,,1,,,,
B7PVM3,B7PVM3_IXOSC,nan,IXOSC,1.0,,,,,,,,,1,,,,,
B7PVM7,B7PVM7_IXOSC,nan,IXOSC,1.0,,,,,,,,,1,,,,,
B7PVM8,B7PVM8_IXOSC,nan,IXOSC,1.0,,,,,,,,,1,,,,,
B7PVM9,B7PVM9_IXOSC,nan,IXOSC,1.0,,,,,,,,,1,,,,,
B7PZ96,B7PZ96_IXOSC,nan,IXOSC,1.0,,,,,,,,,1,,,,,
B7Q4N1,B7Q4N1_IXOSC,nan,IXOSC,1.0,,,,,,,,,1,,,,,
F6TT81,F6TT81_MONDO,ENSMODP00000012588,MONDO,1.0,,,,,,,,,,,1,,,
F6U5Z3,F6U5Z3_MONDO,ENSMODP00000029909,MONDO,1.0,,,,,,,,,,,,1,,
F7FPW1,F7FPW1_MONDO,ENSMODP00000030641,MONDO,1.0,,,,,,,,,,,,1,,
F6U697,F6U697_MONDO,ENSMODP00000029716,MONDO,1.0,,,,,,,,,,,,1,,
F7C7M1,F7C7M1_MONDO,ENSMODP00000016270,MONDO,1.0,,,,,,,,,,,,,1,
F7C7W5,F7C7W5_MONDO,ENSMODP00000030555,MONDO,1.0,,,,,,,,,,,,1,,
A7SEP2,A7SEP2_NEMVE,nan,NEMVE,1.0,,,,,,,,,1,,,,,
F7CXQ3,F7CXQ3_MONDO,ENSMODP00000022615,MONDO,1.0,,,,,,,,,,,1,,,
F7D9X0,F7D9X0_MONDO,ENSMODP00000030871,MONDO,1.0,,,,,,,,,,,,1,,
A7S5G4,A7S5G4_NEMVE,nan,NEMVE,1.0,,,,,,,,,1,,,,,
F7DE78,F7DE78_MONDO,ENSMODP00000030190,MONDO,1.0,,,,,,,,,,,,1,,
F7DEK8,F7DEK8_MONDO,ENSMODP00000030189,MONDO,1.0,,,,,,,,,,,,,1,
A2E6A3,A2E6A3_TRIVA,nan,TRIVA,1.0,,,,,,,,,1,,,,,
F7DV52,F7DV52_MONDO,ENSMODP00000016567,MONDO,1.0,,,,,,,,,,,,1,,
F7DW66,F7DW66_ORNAN,ENSOANP00000019231,ORNAN,1.0,,,,,,,,,,,1,,,
F7DYL1,F7DYL1_MONDO,ENSMODP00000004051,MONDO,1.0,,,,,,,,,,,,1,,
F7EMR1,F7EMR1_MONDO,ENSMODP00000025814,MONDO,1.0,,,,,,,,,,,,1,,
A7S4C2,A7S4C2_NEMVE,nan,NEMVE,1.0,,,,,,,,,1,,,,,
F7FNJ1,F7FNJ1_MONDO,ENSMODP00000011846,MONDO,1.0,,,,,,,,,,,1,,,
F7C1I2,F7C1I2_MONDO,ENSMODP00000037320,MONDO,1.0,,,,,,,,,,,,1,,
F7BX10,F7BX10_MONDO,ENSMODP00000001917,MONDO,1.0,,,,,,,,,,,1,,,
F7BPJ1,F7BPJ1_MONDO,ENSMODP00000030563,MONDO,1.0,,,,,,,,,,,,1,,
F6X116,F6X116_MONDO,ENSMODP00000029810,MONDO,1.0,,,,,,,,,,,,1,,
F6UDM5,F6UDM5_MONDO,ENSMODP00000005099,MONDO,1.0,,,,,,,,,,,,1,,
A7TAT8,A7TAT8_NEMVE,nan,NEMVE,1.0,,,,,,,,,1,,,,,
F6V3T2,F6V3T2_MONDO,ENSMODP00000019017,MONDO,1.0,,,,,,,,,,,,1,,
F6V923,F6V923_MONDO,ENSMODP00000005569,MONDO,1.0,,,,,,,,,,,1,,,
A7SWT3,A7SWT3_NEMVE,nan,NEMVE,1.0,,,,,,,,,1,,,,,
F6W2H5,F6W2H5_MONDO,ENSMODP00000038144,MONDO,1.0,,,,,,,,,,,,1,,
F6X6H7,F6X6H7_MONDO,ENSMODP00000005331,MONDO,1.0,,,,,,,,,,,,1,,
F7BM42,F7BM42_MONDO,ENSMODP00000004453,MONDO,1.0,,,,,,,,,,,,1,,
A7SSH6,A7SSH6_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,1,,,
F6XJF1,F6XJF1_MONDO,ENSMODP00000021073,MONDO,1.0,,,,,,,,,,,1,,,
A7SMP5,A7SMP5_NEMVE,nan,NEMVE,1.0,,,,,,,,,1,,,,,
F6Y4N9,F6Y4N9_MONDO,ENSMODP00000005671,MONDO,1.0,,,,,,,,,,,,1,,
F6ZUK3,F6ZUK3_MONDO,ENSMODP00000019450,MONDO,1.0,,,,,,,,,,,,1,,
F7AAS0,F7AAS0_MONDO,ENSMODP00000004601,MONDO,1.0,,,,,,,,,,,1,,,
nan,nan,ENSMODP00000037281,MONDO,1.0,,,,,,,,,,,,1,,
