ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q9VDP5,Q9VDP5_DROME,nan,DROME,3.0,,,,,,,,,1,,,1,1,
Q9VIC7,Q9VIC7_DROME,nan,DROME,3.0,,,,,,,,1,,,,1,1,
Q9XTG1,NLGN1_CAEEL,nan,CAEEL,3.0,,,,,,,,,1,,,1,1,
A2BHL9,A2BHL9_DANRE,nan,DANRE,3.0,,,,,,,,,,1,,1,1,
A7RN07,A7RN07_NEMVE,nan,NEMVE,2.0,,,,,,,,1,1,,,,,
A7RN08,A7RN08_NEMVE,nan,NEMVE,2.0,,,,,,,,1,1,,,,,
Q7QAR8,Q7QAR8_ANOGA,nan,ANOGA,2.0,,,,,,,,,,,,1,1,
A7RN68,A7RN68_NEMVE,nan,NEMVE,2.0,,,,,,,,1,1,,,,,
A7SBD9,A7SBD9_NEMVE,nan,NEMVE,2.0,,,,,,,,1,1,,,,,
A7RXL6,A7RXL6_NEMVE,nan,NEMVE,2.0,,,,,,,,1,1,,,,,
F1NRD5,F1NRD5_CHICK,ENSGALP00000008895,CHICK,2.0,,,,,,,,,,,,1,1,
A7SBE0,A7SBE0_NEMVE,nan,NEMVE,2.0,,,,,,,,1,1,,,,,
A7SFA0,A7SFA0_NEMVE,nan,NEMVE,2.0,,,,,,,,1,1,,,,,
C3ZS49,C3ZS49_BRAFL,nan,BRAFL,2.0,,,,,,,,,,,,1,1,
C3ZS46,C3ZS46_BRAFL,nan,BRAFL,2.0,,,,,,,,,,,,1,1,
A2FUX4,A2FUX4_TRIVA,nan,TRIVA,1.0,,,,,,,,,,1,,,,
B7P1P6,B7P1P6_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,,1,,
Q7S844,Q7S844_NEUCR,nan,NEUCR,1.0,,,,,,,,,1,,,,,
Q89N41,Q89N41_BRADU,nan,BRADU,1.0,,,,,,,,,1,,,,,
A9UTA2,A9UTA2_MONBE,nan,MONBE,1.0,,,,,,,,,1,,,,,
Q9ADE0,Q9ADE0_STRCO,nan,STRCO,1.0,,,,,,,,,1,,,,,
Q9KXU3,Q9KXU3_STRCO,nan,STRCO,1.0,,,,,,,,,1,,,,,
A7SX21,A7SX21_NEMVE,nan,NEMVE,1.0,,,,,,,,,1,,,,,
Q9RR71,Q9RR71_DEIRA,nan,DEIRA,1.0,,,,,,,,,1,,,,,
Q9RKZ7,Q9RKZ7_STRCO,nan,STRCO,1.0,,,,,,,,,1,,,,,
B7Q343,B7Q343_IXOSC,nan,IXOSC,1.0,,,,1,,,,,,,,,,
Q9RXA0,Q9RXA0_DEIRA,nan,DEIRA,1.0,,,,,,,,,1,,,,,
A7SLM2,A7SLM2_NEMVE,nan,NEMVE,1.0,,,,,,,,,1,,,,,
A7SLM1,A7SLM1_NEMVE,nan,NEMVE,1.0,,,,,,,,,1,,,,,
A7SIV4,A7SIV4_NEMVE,nan,NEMVE,1.0,,,,,,,,,1,,,,,
Q9Z545,Q9Z545_STRCO,nan,STRCO,1.0,,,,,,,,,1,,,,,
B7PEM7,B7PEM7_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,,1,,
C3ZS56,C3ZS56_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,1,,
C3ZS58,C3ZS58_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,1,,
C3ZBG9,C3ZBG9_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,,,1
C3ZS50,C3ZS50_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,1,,
C4QJF8,nan,nan,nan,1.0,,,,,,,,,,,,1,,
A2FSQ9,A2FSQ9_TRIVA,nan,TRIVA,1.0,,,,,,,,,,1,,,,
D2X2G5,D2X2G5_DANRE,nan,DANRE,1.0,,,,,,,,,,1,,,,
A7RQW3,A7RQW3_NEMVE,nan,NEMVE,1.0,,,,,,,,1,,,,,,
C3ZS45,C3ZS45_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,1,,
C3ZLI5,C3ZLI5_BRAFL,nan,BRAFL,1.0,,,,,,,,,,1,,,,
C3Z9F4,C3Z9F4_BRAFL,nan,BRAFL,1.0,,,,,,,,,,1,,,,
A7E504,A7E504_SCLS1,nan,SCLS1,1.0,,,,,,,,,1,,,,,
O53488,O53488_MYCTU,nan,MYCTU,1.0,,,,,,,,,1,,,,,
P37967,PNBA_BACSU,nan,BACSU,1.0,,,,,,,,,1,,,,,
C3Y9L8,C3Y9L8_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,1,,
Q0UBE2,Q0UBE2_PHANO,nan,PHANO,1.0,,,,,,,,,1,,,,,
Q20826,Q20826_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,,1,,
B7QKY8,B7QKY8_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,,1,,
B7QGA4,B7QGA4_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,,1,,
Q6ZE69,Q6ZE69_SYNY3,nan,SYNY3,1.0,,,,,,,,,1,,,,,
