ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
P90990,P90990_CAEEL,nan,CAEEL,10.0,1,,,,1,1,1,1,1,1,1,1,,1
Q7K2X1,Q7K2X1_DROME,nan,DROME,10.0,1,1,,,1,1,,1,1,1,1,1,,1
Q7Q568,Q7Q568_ANOGA,nan,ANOGA,9.0,1,1,,,1,1,,1,1,,1,1,,1
F7CPL1,F7CPL1_ORNAN,ENSOANP00000024103,ORNAN,7.0,1,1,,,,1,,1,1,,,1,1,
F7FWP3,F7FWP3_ORNAN,ENSOANP00000026036,ORNAN,6.0,,,,,1,,1,,,1,1,1,,1
A9U1X1,A9U1X1_PHYPA,nan,PHYPA,4.0,,,,,1,1,1,,,,1,,,
Q5KFY1,Q5KFY1_CRYNJ,nan,CRYNJ,3.0,1,,,,1,,,,,,1,,,
Q9M143,Q9M143_ARATH,nan,ARATH,3.0,1,,,,1,,,,,,1,,,
C1M0R9,nan,nan,nan,2.0,,,,,1,,,,,,1,,,
O77347,O77347_PLAF7,nan,PLAF7,2.0,,,,,1,,,,,,1,,,
A2EEC7,A2EEC7_TRIVA,nan,TRIVA,2.0,,,,,1,,,,,,1,,,
A2FK55,A2FK55_TRIVA,nan,TRIVA,2.0,,,,,1,,,,,,1,,,
Q0UCI0,Q0UCI0_PHANO,nan,PHANO,2.0,,,,,1,,,,,,1,,,
B8BYW3,B8BYW3_THAPS,nan,THAPS,2.0,,,,,1,,,,,,1,,,
Q5TWM2,Q5TWM2_ANOGA,nan,ANOGA,2.0,,,,,,,,,,1,1,,,
Q944L9,Q944L9_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
Q9P3U8,YJ95_SCHPO,nan,SCHPO,1.0,,,,,,,,,1,,,,,
Q9C9T6,Q9C9T6_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
Q9T0H0,Q9T0H0_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
Q9XZS4,Q9XZS4_DROME,nan,DROME,1.0,,,,,,,,,,,1,,,
Q7PXR1,Q7PXR1_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,1,,,
Q9Y7K6,YGI4_SCHPO,nan,SCHPO,1.0,,,,,,,,,,,1,,,
Q9LP87,Q9LP87_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
Q7K1R6,Q7K1R6_DROME,nan,DROME,1.0,,,,,,,,,,,1,,,
Q9FI95,Q9FI95_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
Q6C3F7,Q6C3F7_YARLI,nan,YARLI,1.0,,,,,,,,,1,,,,,
A0NER5,A0NER5_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,1,,,
Q5XVF0,MEE12_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
Q5KMZ4,Q5KMZ4_CRYNJ,nan,CRYNJ,1.0,,,,,,,,,,,1,,,
A2EZB9,A2EZB9_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,1,,,
A2G637,A2G637_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,1,,,
A7UT04,A7UT04_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,1,,,
A9RRQ8,A9RRQ8_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,1,,,
A9SDA9,A9SDA9_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,1,,,
A9UWJ6,A9UWJ6_MONBE,nan,MONBE,1.0,,,,,,,,,,,,,1,
B0XY87,B0XY87_ASPFC,nan,ASPFC,1.0,,,,,,,,,,,1,,,
B8BSU1,B8BSU1_THAPS,nan,THAPS,1.0,1,,,,,,,,,,,,,
B8CG10,B8CG10_THAPS,nan,THAPS,1.0,,,,,,,,,,,1,,,
O60117,YH73_SCHPO,nan,SCHPO,1.0,,,,,,,,,,,1,,,
O82239,O82239_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
A2DU17,A2DU17_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,1,,,
Q0V141,Q0V141_PHANO,nan,PHANO,1.0,,,,,,,,,,,1,,,
Q12161,PSH1_YEAST,nan,YEAST,1.0,,,,,,,,,1,,,,,
Q4P3I1,Q4P3I1_USTMA,nan,USTMA,1.0,1,,,,,,,,,,,,,
Q4P4M5,Q4P4M5_USTMA,nan,USTMA,1.0,,,,,,,,,1,,,,,
Q5AEP0,Q5AEP0_CANAL,nan,CANAL,1.0,,,,,,,,,1,,,,,
Q0UCI2,Q0UCI2_PHANO,nan,PHANO,1.0,,,,,,1,,,,,,,,
