ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q0UIG5,Q0UIG5_PHANO,nan,PHANO,1.0,,,,,,,,,,,,,,1
Q10021,RSP5_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,,1,,
Q54VI2,Q54VI2_DICDI,nan,DICDI,1.0,,,,,,,,,,,1,,,
Q3EBL3,nan,nan,nan,1.0,,,,,,,,,,,1,,,
Q16629,SRSF7_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,1,,,
Q24491,RX21_DROME,nan,DROME,1.0,,,,,,,,,,,1,,,
Q54PX3,Q54PX3_DICDI,nan,DICDI,1.0,,,,,,,,,,,1,,,
Q4KLJ1,Q4KLJ1_RAT,nan,RAT,1.0,,,,,,,,,,,1,,,
Q3T106,SRSF7_BOVIN,ENSBTAP00000033048,BOVIN,1.0,,,,,,,,,,,1,,,
Q5ZJ59,Q5ZJ59_CHICK,nan,CHICK,1.0,,,,,,,,,,,,,,1
Q1ZXB1,Q1ZXB1_DICDI,nan,DICDI,1.0,,,,,,,,,,,1,,,
Q7PVZ1,Q7PVZ1_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,1,,,
Q5ZMI0,Q5ZMI0_CHICK,nan,CHICK,1.0,,,,,,,,,,,1,,,
Q6CA64,Q6CA64_YARLI,nan,YARLI,1.0,,,,,,,,,,,,,,1
nan,nan,ENSRNOP00000040587,RAT,1.0,,,,,,,,,,,1,,,
nan,nan,ENSCINP00000022868,CIOIN,1.0,,,,,,,,,,,,,,1
nan,nan,ENSCINP00000010131,CIOIN,1.0,,,,,,,,,,,,,,1
nan,nan,ENSCAFP00000009434,CANFA,1.0,,,,,,,,,,,1,,,
nan,nan,ENSCAFP00000009425,CANFA,1.0,,,,,,,,,,,1,,,
Q9ZUT2,nan,nan,nan,1.0,,,,,,,,,,,1,,,
Q9V3V0,Q9V3V0_DROME,nan,DROME,1.0,,,,,,,,,,,1,,,
Q9SJA6,RZ22A_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
Q9N3P9,nan,nan,nan,1.0,,,,,,,,,,,,1,,
Q9FYB7,RSZ32_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
Q8VYA5,RSZ33_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
Q8BL97,SRSF7_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,1,,,
Q7Q499,Q7Q499_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,1,,,
P26686,SRR55_DROME,nan,DROME,1.0,,,,,,,,,,,,,,1
Q6P0K2,Q6P0K2_DANRE,nan,DANRE,1.0,,,,,,,,,,,1,,,
P78814,SRP2_SCHPO,nan,SCHPO,1.0,,,,,,,,,,,,,,1
A3KNI1,A3KNI1_DANRE,nan,DANRE,1.0,,,,,,,,,,,1,,,
O81126,RSZ22_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
C4QND2,nan,nan,nan,1.0,,,,,,,,,,,1,,,
C4Q6Z2,nan,nan,nan,1.0,,,,,,,,,,,,,,1
C3YFE9,C3YFE9_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,,,1
C0H4V5,C0H4V5_PLAF7,nan,PLAF7,1.0,,,,,,,,,,,1,,,
B8C685,B8C685_THAPS,nan,THAPS,1.0,,,,,,,,,,1,,,,
B7QK55,B7QK55_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,,,,1
B7Q3Z9,B7Q3Z9_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,1,,,
B7PWM5,B7PWM5_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,1,,,
A9TN63,A9TN63_PHYPA,nan,PHYPA,1.0,,,,,,,,,,1,,,,
A9TD63,A9TD63_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,1,,,
A9T8E3,A9T8E3_PHYPA,nan,PHYPA,1.0,,,,,,,,,,1,,,,
A9T5L4,A9T5L4_PHYPA,nan,PHYPA,1.0,,,,,,,,,,1,,,,
A7SV28,A7SV28_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,,,1
A7SAJ5,A7SAJ5_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,,,1
A7RM69,A7RM69_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,1,,
A7RGY6,A7RGY6_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,1,,,
C4Q6Z4,nan,nan,nan,1.0,,,,,,,,,,,,,,1
D3ZBW6,D3ZBW6_RAT,nan,RAT,1.0,,,,,,,,,,,1,,,
O01475,nan,nan,nan,1.0,,,,,,,,,,,,1,,
E1BVX5,E1BVX5_CHICK,nan,CHICK,1.0,,,,,,,,,,,1,,,
O01159,RSP7_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,1,,,
H2TPI0,H2TPI0_TAKRU,ENSTRUP00000026586,TAKRU,1.0,,,,,,,,,,,1,,,
H2QHS3,H2QHS3_PANTR,ENSPTRP00000020349,PANTR,1.0,,,,,,,,,,,1,,,
F7G876,F7G876_ORNAN,ENSOANP00000014262,ORNAN,1.0,,,,,,,,,,,,,,1
F7BIL6,F7BIL6_ORNAN,ENSOANP00000006975,ORNAN,1.0,,,,,,,,,,,1,,,
F6YB82,F6YB82_CIOIN,ENSCINP00000026132,CIOIN,1.0,,,,,,,,,,,1,,,
F6Y7T8,F6Y7T8_CIOIN,ENSCINP00000014783,CIOIN,1.0,,,,,,,,,,,,1,,
F6X9C7,F6X9C7_CIOIN,ENSCINP00000010229,CIOIN,1.0,,,,,,,,,,,,,,1
F6U2A8,F6U2A8_XENTR,ENSXETP00000040586,XENTR,1.0,,,,,,,,,,,1,,,
F6TUX1,F6TUX1_ORNAN,ENSOANP00000006835,ORNAN,1.0,,,,,,,,,,1,,,,
F6PFZ6,F6PFZ6_MONDO,ENSMODP00000010785,MONDO,1.0,,,,,,,,,,,1,,,
F6PFZ3,F6PFZ3_MONDO,ENSMODP00000010787,MONDO,1.0,,,,,,,,,,,1,,,
F1PTE0,F1PTE0_CANFA,ENSCAFP00000013652,CANFA,1.0,,,,,,,,,,,,1,,
F1MXY9,F1MXY9_BOVIN,ENSBTAP00000011240,BOVIN,1.0,,,,,,,,,,,,1,,
F1M582,F1M582_RAT,ENSRNOP00000042158,RAT,1.0,,,,,,,,,,,,1,,
nan,nan,ENSRNOP00000058047,RAT,1.0,,,,,,,,,,,1,,,
